site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_1800,4,02/08/2025,18:15:24,475.53,11306.9,326.795,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:25,473.679,11307.7,325.974,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:26,470.465,11306.8,324.577,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:27,466.905,11297.9,322.942,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:28,463.058,11286.5,321.1,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:29,459.415,11278.9,319.379,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:30,455.529,11275.4,317.479,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:31,452.304,11273.3,315.639,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:32,448.971,11271.6,313.926,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:33,445.598,11270.2,312.142,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:34,442.013,11269.3,310.438,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:35,439.186,11269,309.051,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:36,436.664,11267.7,307.724,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:37,434.403,11266.8,306.487,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:38,431.732,11266.1,305.279,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:39,430.108,11265.8,304.365,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:40,427.922,11266.1,303.411,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:41,425.618,11265.4,302.37,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:42,424.485,11264.8,301.622,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:43,422.582,11264.7,300.815,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:44,420.903,11264.3,300.211,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:45,419.365,11264.1,299.635,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:46,417.639,11263.3,299.195,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:47,415.563,11263.7,299.269,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:48,415.004,11262.7,299.832,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:49,414.264,11262.6,300.286,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:50,414.2,11262.4,301.227,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:51,413.578,11262.1,301.894,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:52,412.941,11261.8,302.959,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:53,412.786,11261.9,303.698,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:54,411.937,11262,304.546,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:55,412.111,11261.4,305.339,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:56,411.905,11261.7,306.104,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:57,412.471,11260.6,306.895,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:58,412.12,11259.7,307.653,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:15:59,412.249,11259.1,308.211,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:00,411.776,11258.5,308.911,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:01,412.117,11257.4,309.48,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:02,412.292,11258.4,309.973,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:03,412.051,11258,310.72,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:04,412.46,11258.5,310.993,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:05,412.156,11257.8,311.474,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:06,412.098,11257.7,312.03,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:07,412.363,11257.4,312.599,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:08,411.642,11256.4,312.941,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:09,412.022,11256.8,313.278,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:10,411.841,11256.3,313.691,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:11,411.473,11256.5,314.099,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:12,411.425,11256.3,314.418,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:13,411.446,11255.4,315.022,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:14,411.055,11254.1,315.111,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:15,411.013,11254,315.488,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:16,410.676,11253.4,315.99,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:17,410.426,11253.2,316.118,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:18,410.67,11252.6,316.515,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:19,410.156,11252.7,316.856,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:20,410.562,11252,317.131,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:21,410.58,11252.6,317.264,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:22,410.254,11252.7,317.731,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:23,410.721,11252.3,317.885,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:24,410.575,11251.5,318.11,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:25,410.828,11250.7,318.379,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:26,411.071,11250.6,318.778,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:27,411.38,11250.6,318.986,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:28,411.368,11250.4,319.215,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:29,411.101,11249.9,319.509,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:30,411.48,11250,319.807,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:31,411.314,11250,319.987,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:32,411.512,11249.6,320.286,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:33,411.617,11248.8,320.481,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:34,411.788,11248.9,320.59,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:35,411.526,11248.3,320.918,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:36,412.039,11248,321.04,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:37,412.623,11247.1,321.289,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:38,412.614,11247,321.561,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:39,412.7,11246.8,321.714,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:40,412.764,11246,322.063,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:41,413.029,11246.5,322.078,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:42,413.414,11245.3,322.268,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:43,413.823,11245.7,322.479,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:44,413.749,11245.8,322.753,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:45,413.332,11244.7,322.867,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:46,413.957,11244.5,323.132,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:47,413.83,11245.1,323.115,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:48,413.734,11244.5,323.404,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:49,413.61,11244.2,323.428,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:50,414.407,11243.3,323.569,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:51,413.985,11244.4,323.854,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:52,414.138,11244.2,323.861,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:53,413.982,11243.1,324.255,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:54,414.29,11243,324.351,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:55,413.994,11242.7,324.272,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:56,414.02,11242.3,324.495,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:57,414.138,11242.5,324.547,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:58,413.633,11241.3,324.75,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:16:59,413.549,11245.7,324.786,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:00,413.164,11256.3,324.787,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:01,413.781,11264.4,324.991,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:02,413.204,11269.7,325.218,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:03,413.057,11271.2,325.087,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:04,413.177,11272.9,325.268,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:05,413.736,11273.1,325.38,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:06,412.982,11271.4,325.374,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:07,413.152,11268.3,325.621,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:08,413.133,11265.9,325.55,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:09,413.086,11259.7,325.738,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:10,412.877,11251.7,325.784,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:11,413.531,11245.9,325.796,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:12,413.215,11242.1,325.932,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:13,413.145,11240.8,325.842,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:14,413.394,11239.1,325.922,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:15,412.267,11238.2,326.056,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:16,412.832,11237.4,325.995,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:17,412.916,11236.7,326.117,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:18,412.605,11235.8,326.028,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:19,412.345,11235.8,326.096,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:20,412.27,11235.1,326.18,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:21,412.117,11235.4,326.201,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:22,412.048,11235.6,326.183,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:23,411.768,11234.6,326.144,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:24,411.482,11233.8,326.279,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:25,410.913,11233.4,326.224,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:26,411.178,11233.9,326.336,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:27,410.548,11233.1,326.257,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:28,410.503,11233.7,326.179,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:29,409.59,11232.3,326.108,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:30,409.717,11231.8,326.121,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:31,409.651,11231.9,326.166,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:32,409.289,11231.5,326.232,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:33,408.795,11229.9,326.122,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:34,408.677,11230.2,326.175,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:35,408.612,11228.6,326.223,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:36,407.917,11229.3,326.121,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:37,407.893,11228.7,326.174,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:38,407.67,11229,326.027,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:39,407.273,11228.2,326.011,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:40,406.712,11228,325.983,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:41,406.552,11227.6,325.989,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:42,406.357,11227,325.957,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:43,405.978,11226.8,326.01,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:44,406.018,11225.9,325.867,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:45,405.849,11226.5,326.02,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:46,405.556,11225.9,325.876,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:47,405.644,11225.6,325.955,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:48,405.41,11224.8,325.923,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:49,404.952,11224.5,325.915,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:50,405.165,11223,325.932,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:51,405.378,11223.5,325.95,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:52,405.174,11222.7,325.923,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:53,404.709,11222.5,325.974,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:54,404.664,11222,325.796,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:55,404.416,11221.8,325.941,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:56,404.778,11221.6,325.845,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:57,404.501,11221.8,325.763,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:58,404.739,11221.2,325.953,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:17:59,404.927,11221.4,325.776,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:00,404.945,11221.5,325.912,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:01,404.995,11219.6,325.833,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:02,404.633,11219.8,325.837,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:03,405.003,11219.1,325.872,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:04,405.016,11219.4,325.816,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:05,405.575,11219.7,325.742,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:06,405.407,11219.4,325.72,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:07,405.507,11219.7,325.846,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:08,406.271,11219.5,325.834,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:09,406.05,11219.5,325.907,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:10,406.234,11219.2,325.746,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:11,406.807,11218.6,325.805,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:12,406.722,11218.9,325.942,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:13,407.246,11218.5,325.778,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:14,407.217,11218.1,325.862,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:15,407.649,11217.4,325.915,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:16,407.78,11216.5,325.738,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:17,408.097,11216.6,325.863,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:18,408.645,11216.4,325.771,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:19,408.381,11216.3,325.907,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:20,408.962,11214.8,325.902,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:21,408.928,11215,325.755,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:22,410.054,11213.7,325.872,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:23,410.256,11213,325.813,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:24,411.302,11212.4,325.877,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:25,411.487,11212.7,325.947,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:26,412.243,11212.4,325.828,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:27,412.307,11211.9,325.865,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:28,413.065,11211,326.061,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:29,413.678,11211.2,325.864,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:30,413.839,11209.8,325.851,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:31,414.264,11209.9,325.763,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:32,414.63,11210.3,325.946,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:33,415.06,11210.5,325.847,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:34,416.265,11210.4,325.948,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:35,416.603,11210.7,326.039,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:36,416.652,11209.6,325.947,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:37,417.21,11209.4,325.767,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:38,417.637,11209.9,325.96,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:39,418.214,11209.5,325.946,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:40,418.053,11209.6,325.867,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:41,418.985,11208.2,325.946,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:42,419.617,11208.3,325.955,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:43,420.402,11207.1,325.985,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:44,420.677,11207,325.988,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:45,421.562,11206.2,326.098,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:46,421.165,11206.2,325.9,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:47,422.171,11205.9,325.983,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:48,422.809,11205.8,325.875,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:49,423.38,11204.9,326.145,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:50,424.185,11204.4,325.92,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:51,425.412,11204,326.129,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:52,425.864,11203.9,326.092,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:53,426.498,11203.9,326.053,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:54,427.208,11203.2,326.145,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:55,427.399,11203.7,326.093,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:56,428.788,11203.9,326.137,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:57,429.389,11203.1,325.972,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:58,430.158,11201.9,326.17,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:18:59,431.044,11201.6,326.12,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:00,431.54,11201.7,326.031,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:01,431.833,11201.2,326.091,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:02,432.708,11201.2,326.101,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:03,433.029,11200.9,325.96,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:04,434.036,11200.3,326.082,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:05,434.765,11200.3,325.988,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:06,435.214,11200.3,326.07,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:07,435.461,11199.9,326.022,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:08,436.479,11199.4,326.238,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:09,437.201,11199.1,326.244,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:10,437.495,11198.6,326.121,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:11,438.044,11198.9,326.119,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:12,438.517,11198.1,326.099,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:13,439.448,11197.8,326.11,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:14,440.073,11196.9,326.115,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:15,441.32,11196.7,326.11,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:16,442.6,11196.9,326.009,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:17,443.395,11195.4,326.17,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:18,444.536,11195.1,326.06,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:19,446.076,11194.1,326.205,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:20,447.273,11193.7,326.25,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:21,448.156,11193.4,326.2,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:22,449.446,11193.3,326.22,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:23,449.581,11192.6,326.166,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:24,450.75,11191.9,326.253,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:25,451.519,11192.1,326.121,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:26,452.979,11191.8,326.232,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:27,453.476,11191.7,326.152,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:28,454.691,11190.9,326.307,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:29,455.038,11190.6,326.226,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:30,456.498,11189.5,326.265,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:31,457.215,11189.7,326.288,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:32,458.271,11189.3,326.192,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:33,458.644,11189.1,326.242,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:34,459.844,11189,326.323,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:35,460.803,11188.6,326.367,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:36,462.036,11188.4,326.409,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:37,462.662,11188,326.301,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:38,463.988,11188.1,326.333,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:39,465.211,11188,326.431,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:40,465.837,11187.8,326.301,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:41,467.251,11186.5,326.324,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:42,468.224,11186.4,326.292,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:43,469.368,11185.7,326.357,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:44,470.112,11185.4,326.392,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:45,471.061,11184.9,326.279,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:46,472.135,11185.5,326.396,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:47,473.028,11185.1,326.323,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:48,473.975,11184.7,326.43,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:49,474.766,11184.2,326.51,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:50,475.234,11184.7,326.337,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:51,475.635,11183.6,326.455,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:52,476.374,11184.4,326.309,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:53,477.247,11183.6,326.518,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:54,478.149,11183.3,326.384,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:55,479.312,11183.1,326.343,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:56,479.848,11182.1,326.415,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:57,480.793,11181.6,326.433,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:58,482.229,11180.9,326.472,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:19:59,482.846,11180.7,326.392,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:00,483.648,11180.5,326.485,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:01,484.458,11181.1,326.532,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:02,485.27,11178.9,326.513,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:03,486.058,11178.3,326.463,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:04,487.392,11177.9,326.536,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:05,487.816,11177.6,326.495,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:06,488.632,11176.5,326.596,0,0.00
qut-cotton3,02082025_1800,4,02/08/2025,18:20:07,489.395,11176.7,326.467,0,0.00
qut-cotton3,02082025_1800,5,02/08/2025,18:20:08,489.822,11176.4,326.514,0,0.00
