site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,04082025_0200,5,04/08/2025,02:22:26,381.778,13040.7,326.325,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:27,381.542,13040.6,326.306,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:28,381.539,13040.7,326.258,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:29,381.487,13040.9,326.353,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:30,381.199,13039.9,326.378,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:31,381.739,13040.4,326.351,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:32,381.357,13040.2,326.237,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:33,381.55,13040.7,326.272,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:34,381.409,13040.4,326.32,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:35,381.352,13040.6,326.266,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:36,381.459,13041,326.422,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:37,381.187,13040.9,326.171,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:38,381.273,13041,326.347,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:39,381.374,13041.2,326.425,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:40,381.728,13041.2,326.439,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:41,380.973,13041.2,326.209,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:42,381.523,13041.7,326.132,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:43,381.665,13041.1,326.24,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:44,381.104,13041.6,326.227,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:45,381.36,13041,326.286,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:46,381.307,13041,326.231,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:47,381.643,13041.2,326.267,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:48,381.347,13041.3,326.146,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:49,381.317,13040.9,326.347,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:50,381.478,13041.1,326.292,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:51,381.159,13041.2,326.343,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:52,381.661,13041.5,326.222,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:53,381.64,13041.5,326.288,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:54,381.998,13041.9,326.334,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:55,381.786,13042,326.248,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:56,382.071,13041.4,326.399,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:57,382.156,13041.5,326.457,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:58,382.246,13041.9,326.373,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:22:59,382.316,13041.2,326.363,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:00,382.482,13040.8,326.366,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:01,382.299,13040.5,326.371,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:02,382.912,13041,326.505,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:03,382.728,13041.6,326.409,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:04,382.807,13041.8,326.501,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:05,382.713,13041.9,326.314,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:06,382.723,13041.4,326.463,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:07,382.561,13041.7,326.398,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:08,382.434,13042.2,326.366,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:09,383.129,13042,326.265,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:10,382.864,13042.8,326.381,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:11,383.542,13043.3,326.393,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:12,383.023,13043.1,326.31,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:13,384.39,13042.7,326.48,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:14,384.151,13043.6,326.301,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:15,385.097,13044.1,326.392,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:16,385.072,13043.5,326.426,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:17,385.67,13042.4,326.403,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:18,386.553,13043.2,326.411,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:19,386.998,13043.2,326.411,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:20,386.785,13043.7,326.558,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:21,387.299,13044.1,326.451,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:22,387.634,13043.9,326.494,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:23,388.557,13044.1,326.477,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:24,388.799,13043.7,326.488,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:25,388.553,13044.6,326.669,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:26,389.472,13044.3,326.464,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:27,389.905,13043.5,326.431,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:28,390.119,13044.8,326.531,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:29,390.777,13044,326.375,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:30,391.05,13043.8,326.727,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:31,390.96,13044.6,326.413,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:32,391.995,13044.6,326.487,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:33,392.174,13044.6,326.455,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:34,392.297,13044.4,326.583,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:35,392.687,13044.1,326.6,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:36,393.041,13044.5,326.48,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:37,392.832,13044.3,326.543,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:38,393.305,13044.4,326.669,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:39,393.574,13045.1,326.587,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:40,393.892,13045,326.592,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:41,394.281,13045.4,326.533,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:42,394.542,13045.5,326.603,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:43,394.895,13045.8,326.599,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:44,395.097,13046.1,326.629,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:45,395.721,13045.8,326.653,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:46,395.737,13046.6,326.741,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:47,396.474,13046.8,326.58,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:48,396.036,13047.2,326.594,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:49,396.583,13046.8,326.692,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:50,396.882,13046.6,326.778,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:51,397.737,13047.5,326.734,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:52,397.327,13047.8,326.636,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:53,397.937,13047,326.63,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:54,398.283,13047,326.626,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:55,398.384,13046.8,326.711,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:56,398.498,13047.2,326.664,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:57,399.251,13047.9,326.669,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:58,399.429,13047.3,326.673,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:23:59,399.648,13047.1,326.616,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:00,400.075,13046.7,326.774,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:01,400.331,13047.5,326.67,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:02,400.621,13048.1,326.707,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:03,401.067,13048.3,326.657,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:04,400.861,13048.2,326.787,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:05,401.276,13048.2,326.746,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:06,401.633,13048.1,326.762,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:07,401.433,13048.2,326.555,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:08,402.584,13048.3,326.757,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:09,402.404,13048.2,326.694,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:10,402.646,13048.6,326.74,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:11,403.248,13048.8,326.755,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:12,403.523,13048.5,326.754,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:13,403.799,13047.4,326.688,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:14,404.017,13048.5,326.856,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:15,404.12,13048.4,326.825,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:16,404.108,13048.5,326.677,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:17,404.32,13047.8,326.938,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:18,405.275,13048.2,326.761,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:19,406.127,13048.4,326.956,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:20,405.475,13048.8,326.849,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:21,406.476,13048.2,326.899,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:22,406.43,13048.7,326.84,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:23,407.025,13049.4,326.9,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:24,407.056,13049.4,326.809,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:25,407.477,13049.2,326.888,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:26,407.911,13048.8,326.897,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:27,408.098,13049.3,326.884,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:28,408.648,13049.4,326.996,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:29,408.673,13049.5,326.996,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:30,409.165,13049.3,326.99,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:31,409.366,13050.2,326.942,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:32,409.749,13050.6,326.899,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:33,410.193,13049.7,326.845,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:34,410.751,13049.7,326.993,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:35,411.044,13049.9,327.007,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:36,411.631,13050.1,326.877,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:37,412.07,13049.8,326.909,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:38,412.623,13050,326.976,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:39,412.75,13049.9,327.007,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:40,413.127,13051,327.059,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:41,413.652,13051.2,327.123,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:42,414.261,13051.7,327.046,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:43,414.335,13051,326.993,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:44,414.668,13050.8,327.048,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:45,415.204,13050.4,327.126,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:46,415.475,13051.4,327.023,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:47,416.434,13051.3,327.039,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:48,416.282,13052.1,327.169,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:49,417.002,13051.9,327.093,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:50,417.425,13051.8,327.02,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:51,417.773,13052.1,327.208,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:52,417.638,13051.9,327.12,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:53,417.94,13052.2,327.14,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:54,418.727,13052.5,327.168,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:55,419.479,13051.9,327.144,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:56,419.681,13052.5,327.01,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:57,420.221,13053.1,327.185,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:58,420.918,13052.6,327.126,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:24:59,420.901,13053,327.233,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:00,421.067,13052.6,327.012,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:01,422.063,13052.5,327.195,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:02,422.489,13052.5,327.019,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:03,422.739,13053.4,327.257,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:04,423.555,13052.9,327.269,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:05,423.714,13053.5,327.126,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:06,424.021,13052.8,327.112,0,0.00
qut-cotton3,04082025_0200,5,04/08/2025,02:25:07,424.508,13052.8,327.352,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:08,424.988,13052.8,327.213,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:09,425.476,13053.4,327.199,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:10,425.867,13053.2,327.269,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:11,426.577,13054,327.361,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:12,427.034,13052.9,327.376,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:13,427.624,13052.5,327.395,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:14,427.937,13050,327.322,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:15,428.351,13053.4,327.276,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:16,428.983,13064.9,327.438,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:17,429.632,13075.6,327.217,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:18,430.265,13085.3,327.465,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:19,430.589,13091.8,327.57,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:20,430.935,13097.4,327.377,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:21,431.232,13101.8,327.412,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:22,432.132,13106,327.416,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:23,432.798,13109.9,327.488,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:24,433.978,13113.3,327.431,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:25,435.351,13114.4,327.546,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:26,436.877,13114.7,327.442,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:27,438.058,13108,327.446,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:28,439.215,13098.6,327.383,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:29,440.649,13092.8,327.393,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:30,441.467,13089.9,327.392,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:31,443.196,13088.9,327.289,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:32,444.285,13088.5,327.316,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:33,445.26,13088.1,327.39,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:34,446.994,13087.7,327.324,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:35,447.53,13088.6,327.341,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:36,449.044,13087.9,327.41,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:37,449.849,13088.3,327.26,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:38,451.395,13087.5,327.329,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:39,452.005,13088,327.181,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:40,453.117,13087.9,327.231,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:41,453.978,13087.9,327.396,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:42,454.787,13087.5,327.355,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:43,455.093,13087.4,327.256,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:44,455.247,13087.9,327.364,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:45,454.173,13088.4,327.15,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:46,452.957,13088.2,327.308,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:47,450.305,13087.9,327.233,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:48,447.368,13087.7,327.193,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:49,445.379,13087.4,327.145,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:50,442.27,13088.1,327.022,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:51,440.635,13087.2,327.081,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:52,437.899,13087.9,327.054,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:53,435.986,13087.6,327.073,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:54,433.52,13088.6,326.977,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:55,432.018,13088.2,327.081,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:56,429.795,13088.3,327.032,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:57,428.184,13087.7,327.068,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:58,426.439,13088.9,326.998,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:25:59,425.157,13088.4,327.005,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:00,423.413,13088.4,326.938,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:01,421.844,13089,326.901,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:02,420.538,13088.8,326.966,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:03,419.296,13089.5,326.955,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:04,417.823,13089,326.949,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:05,416.731,13089.4,326.839,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:06,415.762,13089.8,327.001,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:07,413.989,13090.2,326.816,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:08,413.36,13089.1,326.911,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:09,412.275,13089.8,326.768,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:10,411.38,13089.4,326.865,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:11,410.433,13089.6,326.89,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:12,409.644,13089.3,327.09,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:13,408.564,13090.2,326.652,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:14,407.928,13089.6,326.707,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:15,407.069,13089.6,326.733,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:16,406.64,13090.6,326.857,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:17,405.39,13090.7,326.695,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:18,405.611,13090.6,326.658,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:19,404.618,13090.4,326.711,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:20,403.756,13090.6,326.863,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:21,403.119,13090.4,326.703,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:22,402.957,13091.2,326.821,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:23,402.114,13091.2,326.763,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:24,401.445,13091.9,326.653,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:25,400.834,13091.1,326.871,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:26,400.644,13092,326.653,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:27,400.543,13091.9,326.691,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:28,399.54,13092.4,326.647,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:29,398.532,13091.2,326.829,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:30,398.515,13091.7,326.556,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:31,397.938,13092.4,326.743,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:32,397.683,13092.2,326.664,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:33,397.424,13092.5,326.899,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:34,396.507,13092.7,326.558,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:35,396.696,13092.3,326.675,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:36,396.218,13092.9,326.693,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:37,395.519,13092.3,326.767,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:38,395.527,13092.6,326.715,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:39,395.392,13092.5,326.638,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:40,394.946,13093.9,326.751,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:41,394.533,13114.9,326.738,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:42,394.499,13169.7,326.833,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:43,394.482,13178.1,326.76,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:44,394.174,13146.9,326.67,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:45,394.143,13121.8,326.755,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:46,394.295,13108.6,326.676,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:47,393.656,13102.6,326.87,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:48,393.583,13099.8,326.687,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:49,393.609,13098,326.813,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:50,393.768,13097.2,326.797,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:51,393.46,13096.1,326.775,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:52,393.402,13095.7,326.73,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:53,392.908,13095.7,326.704,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:54,392.61,13096,326.812,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:55,392.245,13096.2,326.761,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:56,392.444,13095.6,326.851,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:57,392.523,13096.2,326.815,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:58,391.599,13123.1,326.737,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:26:59,391.925,13252.5,326.818,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:00,391.584,13308.2,326.783,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:01,391.505,13270.8,326.806,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:02,390.896,13217.9,326.695,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:03,391.026,13178.7,326.808,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:04,390.566,13157.9,326.669,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:05,389.878,13147.7,326.773,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:06,390.36,13140.9,326.767,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:07,390.272,13135,326.75,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:08,390.196,13130.8,326.659,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:09,390.08,13128.4,326.787,0,0.00
qut-cotton3,04082025_0200,6,04/08/2025,02:27:10,390.249,13125.5,326.882,0,0.00
