site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_2200,4,02/08/2025,22:17:00,383.513,7784.57,323.517,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:01,382.97,7789.01,323.422,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:02,383.248,7791.01,323.724,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:03,382.841,7793.12,323.587,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:04,382.967,7794.52,323.538,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:05,382.454,7794.93,323.616,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:06,382.626,7794.45,323.647,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:07,382.06,7794.07,323.7,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:08,381.704,7793.24,323.518,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:09,381.407,7791.11,323.775,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:10,382.123,7787.13,323.843,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:11,381.539,7784.22,323.751,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:12,381.656,7782.7,323.737,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:13,382.336,7781.62,323.721,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:14,382.233,7781.28,323.914,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:15,382.838,7780.63,323.946,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:16,382.702,7781.05,323.953,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:17,382.957,7780.61,324.001,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:18,382.89,7780.95,324.035,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:19,383.474,7780.57,323.994,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:20,383.511,7780.41,324.03,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:21,383.824,7780.79,324.063,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:22,384.317,7780.96,324.031,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:23,384.662,7780.23,324.154,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:24,384.832,7780.6,324.18,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:25,385.204,7780.61,324.238,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:26,385.212,7781.33,324.338,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:27,385.479,7781.56,324.264,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:28,385.796,7781.28,324.286,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:29,386.21,7781.07,324.327,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:30,386.06,7781.32,324.37,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:31,385.757,7781.79,324.261,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:32,385.97,7781.81,324.345,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:33,386.16,7782.36,324.31,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:34,386.193,7781.79,324.317,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:35,386.132,7781.75,324.388,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:36,386.047,7781.64,324.409,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:37,386.044,7782.19,324.324,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:38,385.759,7782.06,324.481,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:39,385.692,7782.68,324.244,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:40,386.087,7781.36,324.397,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:41,385.702,7782,324.372,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:42,385.661,7782.57,324.324,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:43,386.067,7782.04,324.487,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:44,385.761,7782.39,324.515,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:45,385.78,7782.73,324.419,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:46,385.887,7783.26,324.48,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:47,385.789,7783.23,324.454,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:48,385.651,7783.32,324.413,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:49,385.919,7783.42,324.543,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:50,385.836,7784.28,324.447,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:51,386.172,7784.15,324.49,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:52,385.858,7784.46,324.548,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:53,386.177,7783.78,324.497,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:54,386.068,7784.93,324.511,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:55,386.316,7784.2,324.532,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:56,386.363,7784.68,324.601,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:57,386.379,7785.2,324.661,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:58,386.477,7784.77,324.531,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:17:59,386.399,7785.42,324.519,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:00,387.146,7785.68,324.489,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:01,386.974,7785.44,324.413,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:02,386.954,7785.07,324.578,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:03,387.48,7786.57,324.52,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:04,387.785,7786.24,324.614,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:05,388.01,7786.34,324.504,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:06,388.142,7785.78,324.646,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:07,388.729,7786.28,324.594,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:08,388.907,7785.84,324.701,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:09,388.945,7786.49,324.607,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:10,389.29,7785.8,324.629,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:11,389.658,7786.69,324.677,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:12,390.072,7786.74,324.714,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:13,390.085,7786.91,324.729,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:14,391.295,7787.06,324.741,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:15,390.713,7786.84,324.65,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:16,391.812,7787.11,324.653,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:17,392.092,7787.73,324.686,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:18,392.381,7787.75,324.822,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:19,392.653,7787.98,324.698,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:20,393.295,7788.14,324.836,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:21,394.012,7788.22,324.733,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:22,394.548,7788.33,324.672,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:23,394.933,7787.93,324.904,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:24,394.947,7788.3,324.737,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:25,395.7,7788.44,324.741,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:26,395.91,7789.42,324.757,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:27,396.286,7788.63,324.818,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:28,396.746,7789.11,324.841,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:29,397.203,7788.4,324.736,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:30,397.512,7789.12,324.74,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:31,398.097,7788.89,324.826,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:32,398.282,7789.53,324.765,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:33,398.542,7790.11,324.702,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:34,399.378,7789.53,324.754,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:35,399.415,7790.06,324.741,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:36,399.944,7789.87,324.872,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:37,400.818,7790.19,324.873,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:38,401.106,7790.61,324.768,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:39,401.185,7790.51,324.761,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:40,401.875,7790.83,325.009,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:41,401.747,7791.17,324.797,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:42,402.582,7791.17,324.859,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:43,403.206,7791.09,324.955,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:44,403.535,7791.25,324.976,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:45,404.2,7791.82,324.878,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:46,404.172,7791.61,324.79,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:47,405.015,7791.49,324.828,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:48,405.004,7791.78,324.955,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:49,405.672,7791.16,324.837,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:50,405.762,7791.88,324.998,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:51,406.394,7792.05,324.864,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:52,406.506,7792.11,324.799,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:53,406.959,7792.09,325.073,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:54,407.574,7792.74,324.95,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:55,408.205,7792.64,324.904,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:56,407.702,7792.74,324.796,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:57,408.721,7792.06,324.967,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:58,409.121,7792.57,324.925,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:18:59,409.755,7792.95,325.011,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:00,409.999,7793.2,324.939,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:01,410.722,7793.44,324.95,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:02,410.991,7793.67,324.924,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:03,411.442,7793.98,324.97,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:04,412.564,7793.86,325.114,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:05,412.723,7794.22,324.873,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:06,413.289,7794.45,324.897,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:07,414.013,7794.55,324.967,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:08,415.027,7794.72,325.097,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:09,414.877,7795.06,324.936,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:10,415.513,7794.76,325.16,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:11,415.885,7795.37,325.073,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:12,416.346,7794.94,324.9,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:13,416.816,7795.29,325.057,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:14,417.772,7795.15,325.072,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:15,418.637,7795.54,324.983,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:16,418.966,7795.76,325.104,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:17,419.5,7796,325.009,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:18,420.473,7795.87,325.18,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:19,420.334,7795.88,325.101,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:20,421.102,7795.97,325.107,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:21,421.771,7796.16,325.128,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:22,422.056,7796.64,325.103,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:23,422.336,7796.68,325.084,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:24,423.323,7796.99,325.179,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:25,423.853,7797.38,325.157,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:26,424.597,7796.81,325.1,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:27,425.836,7797.21,325.041,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:28,426.149,7797.46,324.943,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:29,427.268,7797.68,325.139,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:30,427.811,7797.79,325.044,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:31,428.815,7798.09,325.122,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:32,429.308,7798.01,325.121,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:33,430.787,7797.56,325.193,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:34,430.99,7797.9,325.131,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:35,431.887,7798.34,325.228,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:36,432.215,7798.16,325.181,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:37,433.009,7798.08,325.251,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:38,433.309,7799.16,325.195,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:39,433.389,7798.31,325.168,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:40,433.936,7798.81,325.185,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:41,434.394,7798.91,325.179,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:42,435.307,7799.17,325.266,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:43,435.487,7799.18,325.154,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:44,436.651,7799.26,325.301,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:45,437.146,7799.14,325.177,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:46,437.804,7799.64,325.109,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:47,438.712,7799.62,325.261,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:48,439.51,7799.4,325.257,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:49,440.268,7799.8,325.127,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:50,441.179,7800.19,325.259,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:51,441.882,7800.77,325.325,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:52,442.586,7800.17,325.204,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:53,443.701,7800.53,325.121,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:54,444.647,7800.89,325.315,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:55,445.64,7801.05,325.25,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:56,446.257,7800.75,325.205,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:57,447.423,7800.71,325.194,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:58,448.511,7801,325.188,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:19:59,448.969,7800.81,325.254,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:00,449.971,7801.36,325.286,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:01,450.958,7801,325.392,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:02,451.527,7801.51,325.244,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:03,452.603,7801.77,325.23,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:04,453.108,7802.07,325.366,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:05,454.334,7801.82,325.324,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:06,454.939,7801.98,325.262,0,0.00
qut-cotton3,02082025_2200,4,02/08/2025,22:20:07,455.488,7802.66,325.388,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:08,456.457,7802.87,325.398,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:09,456.711,7803,325.308,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:10,458.327,7802.5,325.29,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:11,458.959,7802.75,325.315,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:12,459.95,7802.79,325.552,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:13,460.152,7802.9,325.305,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:14,461.214,7801.97,325.568,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:15,461.668,7800.45,325.406,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:16,462.318,7799.98,325.378,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:17,463.101,7800.91,325.366,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:18,463.775,7801.62,325.517,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:19,464.499,7802.7,325.418,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:20,465.195,7803.34,325.373,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:21,465.765,7805.41,325.282,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:22,466.666,7806.72,325.377,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:23,467.348,7808.01,325.355,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:24,467.427,7809.4,325.156,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:25,466.61,7810.3,324.927,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:26,465.652,7811.09,324.485,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:27,464.717,7807.9,323.924,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:28,463.172,7803.16,323.331,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:29,461.353,7798.64,322.603,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:30,459.794,7795.34,322.096,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:31,458.426,7794.22,321.503,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:32,456.972,7793.81,320.803,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:33,455.238,7793.2,320.121,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:34,453.43,7793.35,319.631,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:35,452.427,7792.84,319.178,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:36,451.268,7793.3,318.63,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:37,449.808,7792.74,318.119,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:38,448.812,7792.33,317.641,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:39,448.177,7792.17,317.465,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:40,447.199,7792.15,317.056,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:41,446.981,7792.65,316.783,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:42,446.22,7792.38,316.518,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:43,444.754,7792.72,316.238,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:44,444.413,7792.47,316.192,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:45,442.918,7792.93,316.33,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:46,441.712,7792.82,316.572,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:47,440.112,7793.41,316.425,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:48,438.553,7792.81,316.87,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:49,437.145,7793.52,317.12,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:50,435.145,7793.21,317.545,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:51,433.945,7793.6,317.704,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:52,432.316,7793.35,318.228,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:53,430.953,7793.09,318.396,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:54,429.686,7793.83,318.62,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:55,427.753,7794.29,318.888,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:56,426.724,7794.44,319.085,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:57,425.548,7793.78,319.281,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:58,424.365,7794.57,319.448,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:20:59,423.459,7794.38,319.751,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:00,422.195,7794.75,319.746,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:01,421.245,7794.54,320.01,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:02,419.913,7794.4,320.149,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:03,419.336,7794.16,320.296,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:04,418.152,7795.06,320.42,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:05,416.699,7794.95,320.644,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:06,415.96,7795.84,320.746,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:07,415.083,7794.92,320.944,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:08,414.531,7795.46,321.067,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:09,413.512,7795.51,321.167,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:10,412.567,7795.98,321.333,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:11,411.573,7796.2,321.296,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:12,411.036,7795.95,321.409,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:13,410.058,7796,321.529,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:14,409.793,7796.09,321.612,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:15,408.852,7796.59,321.691,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:16,408.457,7796.68,321.897,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:17,407.624,7796.53,321.947,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:18,407.592,7796.64,322.075,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:19,407.275,7797.39,322.164,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:20,406.576,7797.39,322.337,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:21,405.867,7797.8,322.355,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:22,406.003,7796.85,322.605,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:23,405.309,7797.74,322.527,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:24,405.069,7797.08,322.51,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:25,404.328,7797.11,322.668,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:26,404.743,7797.51,322.861,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:27,404.102,7797.49,322.842,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:28,403.698,7798.59,322.893,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:29,403.585,7820.37,322.948,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:30,402.665,7871.23,323.178,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:31,402.5,7889.34,323.155,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:32,402.571,7879,323.251,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:33,402.298,7861.05,323.21,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:34,401.72,7844.47,323.284,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:35,401.568,7829.76,323.455,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:36,400.941,7819.52,323.559,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:37,400.663,7813.25,323.433,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:38,400.209,7809.55,323.497,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:39,400.6,7807.22,323.717,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:40,399.988,7805.79,323.597,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:41,399.9,7804.59,323.778,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:42,399.531,7803.81,323.673,0,0.00
qut-cotton3,02082025_2200,5,02/08/2025,22:21:43,399.595,7803.02,323.808,0,0.00
