site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0600,4,03/08/2025,06:18:07,393.408,8104.94,327.017,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:08,394.234,8105.14,326.971,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:09,393.486,8106.1,326.972,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:10,393.934,8105.45,327.11,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:11,394.027,8105.7,326.963,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:12,394.438,8106.5,326.963,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:13,393.877,8106.71,326.993,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:14,394.497,8106.48,327.069,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:15,394.556,8106.82,327.026,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:16,394.774,8107.3,326.955,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:17,394.769,8106.81,326.983,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:18,394.914,8107.01,326.869,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:19,395.099,8107.21,326.92,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:20,395.276,8107.38,327.022,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:21,395.732,8106.88,327.002,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:22,395.37,8107.11,326.975,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:23,395.683,8107.47,326.925,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:24,396.575,8107.18,326.97,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:25,396.321,8107.27,326.91,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:26,396.209,8106.8,326.902,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:27,396.443,8107.05,326.914,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:28,396.966,8106.93,326.904,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:29,397.027,8107.44,326.973,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:30,397.44,8107.27,326.887,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:31,398.036,8107.87,327.134,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:32,397.872,8107.94,327.046,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:33,398.08,8108.26,326.939,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:34,398.313,8107.72,327.097,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:35,398.458,8107.89,326.891,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:36,398.564,8108.55,326.98,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:37,399.241,8108.67,326.995,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:38,399.517,8108.36,326.942,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:39,399.637,8109.09,327.074,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:40,399.805,8108.82,326.947,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:41,399.951,8109,326.997,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:42,400.09,8109.33,327.003,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:43,400.473,8109.16,326.994,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:44,400.948,8109.78,327.009,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:45,401.554,8109.46,326.97,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:46,401.635,8109.3,326.966,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:47,402.399,8109.84,326.959,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:48,402.916,8109.84,326.903,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:49,403.064,8110.31,326.954,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:50,403.455,8110.48,326.898,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:51,403.83,8109.48,327.045,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:52,404.407,8110.31,327.02,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:53,405.037,8110.04,326.987,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:54,405.183,8109.95,327.014,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:55,405.774,8109.6,327.032,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:56,406.358,8110.25,326.983,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:57,406.899,8110.78,326.892,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:58,406.957,8110.91,326.945,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:18:59,407.623,8111.05,326.968,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:00,408.286,8110.31,326.963,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:01,408.464,8110.74,327.037,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:02,409.155,8111.19,326.975,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:03,409.218,8111.51,326.986,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:04,409.848,8111,327.079,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:05,410.721,8111.2,327.084,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:06,411.3,8111.59,327.116,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:07,411.339,8112.33,327.005,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:08,411.518,8111.5,327.01,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:09,412.192,8112.11,326.906,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:10,412.859,8111.88,326.888,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:11,413.814,8112.45,326.924,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:12,414.477,8112.24,327.12,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:13,414.801,8112.23,326.996,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:14,415.619,8112.38,326.944,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:15,416.247,8112.41,327.096,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:16,417.043,8113.19,327.116,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:17,417.683,8112.88,327.034,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:18,417.916,8113.34,327.071,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:19,418.281,8113.44,327.112,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:20,418.84,8113.61,327.137,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:21,419.504,8112.93,327.163,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:22,419.926,8113.35,327.077,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:23,420.769,8113.25,327.102,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:24,421.525,8114.04,327.087,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:25,421.437,8113.43,327.174,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:26,421.816,8113.73,327.071,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:27,423.054,8113.66,327.145,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:28,423.599,8114.23,327.244,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:29,424.255,8114.65,327.222,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:30,424.843,8114.4,327.119,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:31,425.844,8114.46,327.215,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:32,426.062,8114.56,327.164,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:33,427.137,8115.22,327.162,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:34,427.945,8115.1,327.127,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:35,428.72,8115.51,327.161,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:36,429.883,8115.19,327.22,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:37,430.053,8115.71,327.076,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:38,430.953,8115.52,327.28,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:39,431.467,8115.58,327.188,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:40,432.144,8116.05,327.191,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:41,433.129,8115.38,327.212,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:42,433.836,8115.78,327.253,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:43,434.022,8116.11,327.232,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:44,434.625,8116.29,327.283,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:45,435.066,8116.91,327.007,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:46,436.017,8116.56,327.377,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:47,436.773,8116.46,327.116,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:48,437.419,8116.48,327.247,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:49,437.969,8116.7,327.2,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:50,438.689,8117.38,327.391,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:51,439.045,8117.24,327.171,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:52,439.67,8117.41,327.317,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:53,440.388,8117.27,327.22,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:54,440.85,8117.38,327.237,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:55,442.158,8117.3,327.392,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:56,443.223,8117.86,327.298,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:57,443.919,8117.98,327.342,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:58,444.599,8118.08,327.117,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:19:59,445.981,8117.68,327.365,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:00,446.465,8118.35,327.304,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:01,447.34,8118.06,327.339,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:02,448.484,8118.29,327.254,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:03,449.586,8119,327.444,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:04,450.101,8118.17,327.287,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:05,450.71,8118.7,327.315,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:06,451.316,8118.68,327.339,0,0.00
qut-cotton3,03082025_0600,4,03/08/2025,06:20:07,451.783,8119.23,327.361,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:08,453.392,8119.01,327.379,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:09,453.896,8119.09,327.334,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:10,454.935,8119.14,327.375,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:11,456.172,8119.56,327.23,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:12,457.758,8119.18,327.418,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:13,458.372,8119.48,327.316,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:14,459.596,8117.71,327.436,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:15,460.784,8115.89,327.364,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:16,462.19,8115.79,327.467,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:17,462.831,8117.72,327.47,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:18,463.984,8118.57,327.519,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:19,465.214,8119.6,327.451,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:20,465.32,8120.48,327.472,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:21,466.308,8121.99,327.433,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:22,467.273,8124.44,327.504,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:23,467.918,8126.09,327.431,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:24,467.438,8127.1,327.436,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:25,467.653,8128.52,327.298,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:26,467.428,8129.11,327.342,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:27,467.152,8126.19,327.123,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:28,466.468,8120.12,327.202,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:29,465.698,8114.49,327.013,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:30,464.986,8112.01,327.004,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:31,464.571,8109.6,326.77,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:32,463.67,8109.29,326.817,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:33,463.143,8108.51,326.746,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:34,462.424,8108.18,326.604,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:35,461.904,8107.3,326.555,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:36,461.979,8107.64,326.471,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:37,460.715,8107.83,326.644,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:38,460.415,8107.06,326.409,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:39,460.667,8107.43,326.369,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:40,460.577,8107.01,326.467,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:41,460.274,8107.68,326.185,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:42,459.988,8106.56,326.286,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:43,459.252,8106.9,326.037,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:44,458.756,8106.97,326.051,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:45,457.72,8107.77,326.144,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:46,456.711,8106.82,326.284,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:47,454.442,8107.72,326.133,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:48,452.555,8108.09,326.067,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:49,450.109,8108.42,326.107,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:50,448.777,8107.36,326.295,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:51,446.541,8107.95,326.015,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:52,444.291,8107.94,326.327,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:53,442.5,8107.55,326.116,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:54,440.76,8108.39,326.251,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:55,439.366,8107.95,326.247,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:56,437.857,8108.52,326.18,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:57,435.695,8108.51,326.307,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:58,433.524,8108.32,326.167,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:20:59,433.39,8108.43,326.28,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:00,431.582,8108.79,326.336,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:01,429.977,8109.02,326.293,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:02,428.754,8109.04,326.287,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:03,427.639,8108.66,326.329,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:04,426.681,8108.81,326.212,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:05,425.907,8108.73,326.264,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:06,424.772,8109.12,326.334,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:07,423.853,8109.34,326.384,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:08,422.604,8109.31,326.257,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:09,422.051,8109.46,326.267,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:10,421.233,8109.12,326.417,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:11,420.075,8109.85,326.456,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:12,419.291,8109.74,326.374,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:13,418.463,8109.82,326.463,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:14,417.539,8109.35,326.436,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:15,417.005,8109.7,326.309,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:16,416.467,8109.94,326.472,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:17,414.914,8110.59,326.356,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:18,414.488,8110.47,326.27,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:19,414.138,8110.08,326.4,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:20,413.373,8109.78,326.361,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:21,412.391,8110.43,326.287,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:22,411.901,8110.43,326.441,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:23,411.656,8110.62,326.335,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:24,411.042,8110.59,326.458,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:25,410.027,8110.96,326.448,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:26,410.299,8122.23,326.434,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:27,409.808,8147.97,326.489,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:28,409.01,8164.32,326.477,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:29,408.388,8166.49,326.501,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:30,408.374,8160.16,326.378,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:31,407.693,8150.47,326.295,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:32,407.238,8138.1,326.326,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:33,406.991,8128.23,326.527,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:34,406.788,8123.23,326.427,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:35,406.574,8120.04,326.454,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:36,405.854,8118.12,326.418,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:37,406.077,8116.89,326.54,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:38,405.283,8115.62,326.474,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:39,405.028,8115.64,326.331,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:40,404.471,8114.79,326.622,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:41,404.222,8114.88,326.607,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:42,403.781,8114.77,326.409,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:43,403.941,8114.82,326.432,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:44,403.658,8114.56,326.476,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:45,403.12,8114.5,326.486,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:46,402.516,8114.35,326.588,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:47,402.601,8114.18,326.488,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:48,402.609,8114.4,326.508,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:49,402.062,8114.38,326.495,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:50,401.648,8114.45,326.543,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:51,401.515,8114.43,326.489,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:52,401.491,8114.48,326.561,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:53,401.267,8114.27,326.567,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:54,401.069,8114.76,326.619,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:55,400.575,8114.51,326.437,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:56,400.205,8114.68,326.62,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:57,400.702,8114.87,326.573,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:58,399.903,8114.87,326.662,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:21:59,400.282,8116.72,326.464,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:00,399.451,8121.84,326.634,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:01,399.57,8126.74,326.675,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:02,399.181,8130.57,326.457,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:03,399.639,8131.85,326.678,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:04,399.307,8132.67,326.481,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:05,399.177,8133.14,326.468,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:06,398.664,8132.96,326.584,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:07,398.992,8131.75,326.645,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:08,398.342,8131.21,326.55,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:09,398.448,8130.29,326.491,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:10,398.414,8127.87,326.411,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:11,398.443,8124.82,326.622,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:12,397.371,8121.84,326.448,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:13,397.735,8120.75,326.584,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:14,397.719,8119.93,326.52,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:15,397.327,8119.01,326.595,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:16,397.394,8119.02,326.508,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:17,397.419,8119.1,326.512,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:18,397.008,8119.01,326.533,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:19,396.775,8119.17,326.451,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:20,396.226,8118.27,326.513,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:21,396.679,8118.72,326.404,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:22,396.487,8118.76,326.358,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:23,396.412,8118.45,326.461,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:24,396.537,8117.79,326.541,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:25,396.017,8118.87,326.425,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:26,396.506,8118.52,326.532,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:27,396.006,8118.45,326.422,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:28,396.233,8119.32,326.411,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:29,396.04,8118.85,326.357,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:30,396.382,8119.54,326.497,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:31,395.811,8119.64,326.473,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:32,396.133,8119.78,326.355,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:33,396.584,8118.9,326.61,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:34,396.329,8119.67,326.523,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:35,396.56,8119.71,326.443,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:36,395.889,8119.07,326.499,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:37,396.598,8119.34,326.538,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:38,396.499,8119.94,326.436,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:39,396.194,8120.25,326.453,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:40,396.468,8120.74,326.443,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:41,396.625,8120.36,326.509,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:42,396.05,8120.96,326.402,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:43,396.453,8120.78,326.548,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:44,396.279,8120.71,326.355,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:45,396.108,8120.95,326.56,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:46,396.513,8120.8,326.448,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:47,396.768,8121.36,326.427,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:48,396.443,8120.68,326.553,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:49,396.539,8121.79,326.506,0,0.00
qut-cotton3,03082025_0600,5,03/08/2025,06:22:50,396.659,8120.9,326.588,0,0.00
