site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_1800,6,03/08/2025,18:27:37,374.963,14298.2,325.581,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:38,375.293,14300.4,325.743,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:39,375,14299.1,325.679,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:40,375.538,14300.5,325.834,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:41,375.268,14301.8,325.651,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:42,375.139,14302.5,325.801,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:43,374.94,14302,325.626,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:44,375.004,14301.8,325.785,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:45,375.074,14300.7,325.84,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:46,375.429,14299.6,325.864,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:47,375.457,14297.2,325.804,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:48,375.035,14297,325.835,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:49,374.417,14295.9,325.91,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:50,375.212,14297.8,325.95,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:51,375.287,14296.8,325.843,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:52,375.587,14298.8,325.97,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:53,375.352,14296.2,325.936,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:54,375.443,14292.2,325.94,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:55,375.012,14293,325.977,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:56,375.304,14296,325.843,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:57,374.805,14297.3,325.929,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:58,375.388,14295.6,325.883,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:27:59,374.938,14295.8,325.865,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:00,374.47,14294.1,325.942,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:01,374.79,14293.1,325.899,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:02,375.142,14294.8,325.948,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:03,375.179,14294.9,325.872,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:04,375.118,14297.9,326.012,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:05,374.868,14301.5,325.972,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:06,374.711,14306.8,325.892,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:07,375.206,14311.1,325.864,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:08,375.515,14315.4,326.067,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:09,374.988,14331.4,325.922,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:10,375.374,14346.6,325.948,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:11,375.441,14353.4,325.945,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:12,375.137,14353.8,326.001,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:13,375.249,14348.7,326.103,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:14,375.262,14340,326.131,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:15,375.61,14334.1,326.034,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:16,375.726,14332.7,325.997,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:17,376.052,14326.9,326.127,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:18,376.089,14321.4,326.004,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:19,376.234,14321,326.113,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:20,376.533,14324.9,326.04,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:21,376.671,14328.2,326.05,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:22,376.973,14327.5,326.109,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:23,376.987,14327.7,326.121,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:24,377.416,14326.6,326.207,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:25,378.161,14327.5,326.348,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:26,377.383,14328.7,326.12,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:27,377.815,14330.4,326.256,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:28,378.583,14330,326.252,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:29,378.99,14327.5,326.386,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:30,378.936,14322.5,326.315,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:31,379.642,14321.2,326.182,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:32,380.15,14320.4,326.319,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:33,380.285,14318.9,326.305,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:34,381.346,14321.4,326.444,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:35,381.091,14321.3,326.3,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:36,381.936,14316.3,326.271,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:37,382.593,14311.2,326.377,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:38,383.273,14310.2,326.424,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:39,383.817,14312.3,326.389,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:40,384.494,14314.7,326.436,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:41,384.954,14316.4,326.442,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:42,386.272,14313.4,326.72,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:43,386.278,14310.8,326.546,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:44,386.916,14312.6,326.617,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:45,387.953,14311.6,326.697,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:46,388.96,14307.1,326.659,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:47,389.01,14303.5,326.611,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:48,390.073,14304.7,326.761,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:49,390.685,14307.1,326.895,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:50,391.655,14308.5,326.788,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:51,392.28,14308.6,326.779,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:52,393.159,14312.1,326.732,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:53,394.175,14311.6,326.957,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:54,394.351,14306.4,326.84,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:55,395.911,14304.8,326.946,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:56,396.371,14304.8,326.925,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:57,397.072,14302.7,327.02,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:58,398.044,14298.4,327.011,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:28:59,398.967,14297.3,327.107,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:00,399.454,14295.7,327.118,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:01,400.92,14298.2,327.147,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:02,401.713,14302.1,327.151,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:03,401.918,14304.5,327.189,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:04,403.167,14302.2,327.267,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:05,404.438,14303,327.393,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:06,405.153,14302.1,327.401,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:07,405.493,14299.7,327.212,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:08,407.282,14297.6,327.46,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:09,408.207,14298.6,327.407,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:10,409.117,14301.3,327.499,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:11,410.01,14302,327.367,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:12,410.969,14301.3,327.623,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:13,411.893,14301.9,327.528,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:14,412.799,14301.9,327.758,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:15,414.164,14299.4,327.633,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:16,414.463,14295,327.624,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:17,415.128,14291.4,327.689,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:18,416.228,14291.3,327.82,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:19,416.95,14291,327.804,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:20,417.302,14292.3,327.674,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:21,419.056,14293.1,327.867,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:22,419.87,14295.3,327.801,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:23,419.892,14297.5,327.907,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:24,420.781,14299.3,327.959,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:25,422.418,14299.4,328.159,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:26,422.275,14300.6,327.996,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:27,423.206,14297.8,327.975,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:28,424.103,14294.8,327.961,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:29,424.908,14291,328.073,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:30,425.832,14290.4,328.182,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:31,426.218,14291.1,328.024,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:32,426.862,14288.5,328.133,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:33,427.623,14288.5,328.271,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:34,428.697,14293.9,328.204,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:35,429.483,14294.7,328.272,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:36,430.112,14292.2,328.335,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:37,431.083,14286.3,328.315,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:38,431.959,14281,328.272,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:39,432.661,14285.1,328.365,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:40,433.458,14288.2,328.389,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:41,434.253,14287.6,328.321,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:42,435.093,14283.8,328.592,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:43,435.783,14281.5,328.513,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:44,436.691,14282.2,328.528,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:45,437.574,14281.4,328.414,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:46,437.866,14278.9,328.612,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:47,439.211,14282.5,328.588,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:48,440.48,14288,328.728,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:49,440.956,14292.4,328.657,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:50,441.15,14293.2,328.637,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:51,442.52,14290.7,328.686,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:52,443.089,14288.4,328.818,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:53,444.625,14286.3,328.639,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:54,444.456,14282.8,328.821,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:55,445.651,14276.4,328.791,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:56,446.918,14279,328.884,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:57,447.655,14285,328.909,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:58,448.464,14287.9,329.014,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:29:59,449.555,14289.1,329.11,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:00,450.22,14289.4,329.064,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:01,450.747,14288.7,329.174,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:02,451.824,14287.8,329.118,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:03,452.803,14286.8,329.213,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:04,453.322,14281.6,329.095,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:05,454.35,14278.3,329.253,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:06,455.538,14273.4,329.273,0,0.00
qut-cotton3,03082025_1800,6,03/08/2025,18:30:07,456.083,14268.8,329.259,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:08,456.939,14267.1,329.404,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:09,457.89,14266.5,329.252,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:10,458.796,14269.5,329.459,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:11,459.738,14274.4,329.469,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:12,460.917,14276.5,329.426,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:13,461.649,14276.2,329.494,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:14,462.678,14266.4,329.588,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:15,463.443,14259.3,329.527,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:16,464.467,14263.4,329.701,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:17,465.31,14273,329.676,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:18,466.255,14275.1,329.736,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:19,467.645,14277.2,329.726,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:20,468.118,14278.5,329.932,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:21,469.328,14279.6,329.748,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:22,468.164,14281.9,329.62,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:23,466.724,14289.9,329.067,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:24,463.354,14295.6,328.131,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:25,459.78,14298.3,327.099,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:26,455.74,14299.3,325.886,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:27,452.084,14294.6,324.464,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:28,447.522,14274.3,323.096,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:29,444.493,14252.9,322.052,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:30,441.035,14241.2,320.778,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:31,437.673,14236.3,319.686,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:32,434.172,14235.7,318.763,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:33,432.284,14236.5,318.077,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:34,429.537,14238.5,317.209,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:35,427.29,14238.5,316.371,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:36,424.882,14235.8,315.699,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:37,422.642,14236.6,314.947,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:38,420.539,14238.3,314.146,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:39,418.532,14240.4,313.646,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:40,416.57,14238.3,313.289,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:41,414.69,14232.6,313.231,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:42,413.053,14228.2,313.561,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:43,411.428,14228.7,313.815,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:44,410.497,14228.5,314.293,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:45,408.902,14228.6,314.834,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:46,408.174,14232.2,315.484,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:47,406.963,14238.8,315.858,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:48,405.45,14244,316.178,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:49,404.605,14245.4,316.61,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:50,403.372,14240.6,317.243,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:51,402.379,14233.6,317.475,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:52,401.297,14234.3,317.824,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:53,400.326,14237.4,318.129,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:54,399.511,14238.5,318.345,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:55,398.379,14234.8,318.647,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:56,397.735,14239.7,318.928,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:57,396.499,14241.8,319.189,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:58,395.257,14243,319.357,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:30:59,395.152,14238.4,319.708,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:00,394.034,14233.7,319.736,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:01,393.445,14228.7,320.046,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:02,392.796,14227.6,320.188,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:03,392.267,14227.1,320.387,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:04,391.196,14229.5,320.535,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:05,390.603,14231.9,320.71,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:06,390.36,14239,320.999,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:07,389.581,14244.5,321.101,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:08,388.722,14247.8,321.37,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:09,389.032,14250.1,321.498,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:10,388.399,14254.3,321.688,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:11,387.739,14261,321.702,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:12,387.355,14265.9,321.897,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:13,386.687,14266.5,322.044,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:14,386.644,14271.6,322.268,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:15,385.43,14284.2,322.125,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:16,385.558,14291.3,322.534,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:17,385.251,14297.2,322.368,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:18,384.831,14297,322.782,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:19,384.486,14284.7,322.737,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:20,384.085,14267,322.945,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:21,383.707,14254.4,323.053,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:22,383.115,14252.3,323.054,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:23,383.169,14253.3,323.165,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:24,382.883,14252.9,323.432,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:25,382.678,14246.3,323.347,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:26,382.188,14243.5,323.446,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:27,382.017,14243.6,323.648,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:28,381.441,14244.1,323.596,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:29,381.58,14243.7,323.663,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:30,381.311,14239.2,323.695,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:31,381.339,14240.2,323.72,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:32,380.452,14244.9,323.934,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:33,380.761,14245.1,324.009,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:34,380.164,14242.4,324.141,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:35,380.206,14236.9,324.102,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:36,379.706,14230.7,324.033,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:37,379.829,14230.7,324.287,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:38,379.542,14238.4,324.288,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:39,379.392,14242.5,324.451,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:40,379.493,14241.3,324.403,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:41,378.892,14240.1,324.598,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:42,379.466,14235.2,324.495,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:43,378.896,14229.7,324.627,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:44,378.581,14226.2,324.596,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:45,378.297,14224.5,324.624,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:46,378.216,14225.7,324.683,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:47,378.303,14232.7,324.742,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:48,378.021,14240.1,324.75,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:49,377.911,14250.3,324.741,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:50,377.752,14257.7,324.866,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:51,378.2,14265.1,324.969,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:52,377.963,14273.2,325.028,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:53,377.32,14281.1,324.949,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:54,377.861,14285.8,325.045,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:55,377.318,14287.9,325.086,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:56,377.324,14291.2,325.063,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:57,377.17,14290.9,325.109,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:58,377.264,14289.8,325.114,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:31:59,377.181,14291.3,325.181,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:00,376.883,14292,325.127,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:01,376.883,14294.7,325.311,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:02,376.577,14296.5,325.16,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:03,376.416,14293.3,325.377,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:04,376.849,14294,325.362,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:05,376.654,14289.3,325.23,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:06,376.587,14286.6,325.409,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:07,376.611,14289.9,325.331,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:08,376.263,14288,325.294,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:09,376.06,14274.2,325.405,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:10,376.404,14259.2,325.386,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:11,376.707,14251.1,325.504,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:12,376.011,14248.7,325.378,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:13,376.097,14246.4,325.403,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:14,376.674,14237.6,325.555,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:15,375.794,14235.7,325.385,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:16,376.453,14239.6,325.583,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:17,376.307,14241,325.537,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:18,376.051,14240.4,325.467,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:19,375.925,14233.6,325.545,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:20,376.019,14231.8,325.667,0,0.00
qut-cotton3,03082025_1800,7,03/08/2025,18:32:21,375.904,14236,325.645,0,0.00
