site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0600,4,05/08/2025,06:16:43,640.698,7640.54,351.402,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:44,640.801,7640.94,351.407,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:45,640.685,7641.51,351.463,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:46,640.208,7641.12,351.624,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:47,640.155,7640.88,351.556,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:48,640.039,7642.16,351.585,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:49,639.606,7641.65,351.645,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:50,639.898,7642.06,351.797,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:51,639.1,7641.86,351.781,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:52,639.061,7641.95,351.748,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:53,638.297,7641.81,351.866,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:54,637.9,7642.14,351.65,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:55,637.861,7642.27,351.866,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:56,637.743,7643.08,351.779,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:57,637.206,7643.33,351.9,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:58,636.953,7643.52,351.95,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:16:59,636.799,7643.24,352.118,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:00,636.43,7643.23,351.984,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:01,636.242,7643.45,351.997,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:02,636.057,7643.84,352.007,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:03,635.614,7644.41,351.994,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:04,635.842,7647.81,351.906,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:05,635.489,7652.53,351.988,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:06,635.44,7655.48,352.043,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:07,635.364,7657.85,351.97,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:08,635.291,7658.3,352.113,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:09,634.222,7659.29,352.03,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:10,634.342,7659.92,352.122,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:11,634.188,7659.43,352.036,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:12,633.839,7658.55,352.198,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:13,633.138,7657.95,352.201,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:14,633.179,7654.75,352.237,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:15,632.492,7651.77,352.126,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:16,632.811,7649.98,352.216,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:17,632.239,7648.61,352.106,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:18,632.224,7648.51,352.221,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:19,632.11,7647.93,352.277,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:20,631.421,7648.02,352.217,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:21,631.421,7647.03,352.281,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:22,631.378,7647.68,352.069,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:23,631.381,7647.65,352.126,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:24,631.027,7647.89,352.123,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:25,630.989,7648.2,352.269,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:26,630.201,7647.86,352.114,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:27,630.055,7647.5,352.175,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:28,629.715,7647.79,352.241,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:29,629.497,7647.98,352.176,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:30,629.134,7647.51,352.096,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:31,628.613,7648.18,352.066,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:32,628.3,7648.13,352.039,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:33,627.843,7648.36,351.932,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:34,627.17,7648.32,351.96,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:35,626.794,7649.22,351.915,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:36,626.464,7648.71,351.978,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:37,625.891,7648.99,351.988,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:38,625.55,7648.33,351.956,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:39,625.216,7649.23,351.769,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:40,624.939,7649.83,351.942,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:41,623.997,7649.36,351.761,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:42,623.888,7649.6,351.893,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:43,623.461,7649.62,351.753,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:44,622.83,7650.17,351.777,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:45,622.677,7650.33,351.694,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:46,622.146,7649.91,351.733,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:47,622.187,7650.54,351.691,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:48,621.701,7650.49,351.648,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:49,621.848,7650.64,351.663,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:50,621.163,7651.09,351.694,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:51,620.906,7651.06,351.586,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:52,620.424,7651.65,351.526,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:53,620.18,7651.41,351.55,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:54,619.964,7651.54,351.48,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:55,620.255,7651.7,351.7,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:56,620.003,7652.14,351.457,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:57,620.321,7652.17,351.551,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:58,619.714,7652.58,351.42,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:17:59,619.868,7652.48,351.504,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:00,619.862,7652.67,351.423,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:01,619.634,7653,351.36,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:02,619.593,7653.26,351.433,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:03,620.048,7653.69,351.44,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:04,619.418,7653.97,351.487,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:05,619.757,7653.36,351.356,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:06,619.924,7653.95,351.45,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:07,619.806,7653.92,351.415,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:08,619.964,7653.7,351.499,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:09,619.92,7653.89,351.338,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:10,620.477,7653.69,351.453,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:11,619.727,7653.76,351.289,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:12,620.188,7653.85,351.378,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:13,620.256,7654.5,351.303,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:14,620.898,7654.22,351.448,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:15,620.685,7655.45,351.461,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:16,621.219,7654.61,351.448,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:17,620.912,7654.97,351.418,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:18,621.266,7654.93,351.335,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:19,621.288,7655.72,351.224,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:20,622.053,7655.75,351.436,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:21,621.554,7655.61,351.302,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:22,621.889,7655.37,351.387,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:23,622.36,7655.36,351.47,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:24,622.151,7655.9,351.316,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:25,622.416,7655.24,351.314,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:26,622.486,7655.94,351.449,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:27,623.059,7656.07,351.474,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:28,623.197,7656.71,351.411,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:29,623.894,7656.45,351.529,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:30,624.228,7657.32,351.404,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:31,623.833,7656.82,351.346,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:32,624.052,7656.83,351.375,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:33,624.639,7657.13,351.49,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:34,624.262,7657.59,351.425,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:35,625.209,7657.7,351.433,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:36,625.334,7657.3,351.358,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:37,625.66,7658.18,351.406,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:38,626.015,7658.11,351.47,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:39,626.093,7658.65,351.424,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:40,626.846,7658.68,351.408,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:41,627.015,7658.91,351.357,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:42,627.396,7658.6,351.471,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:43,627.813,7659.14,351.484,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:44,627.929,7659.16,351.498,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:45,628.055,7659.09,351.44,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:46,628.933,7659.53,351.474,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:47,628.833,7659.88,351.488,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:48,629.254,7660.02,351.591,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:49,629.392,7660.75,351.479,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:50,629.984,7660.14,351.594,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:51,630.257,7661.01,351.396,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:52,630.691,7660.32,351.425,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:53,631.09,7660.87,351.504,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:54,631.154,7661.04,351.523,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:55,631.906,7660.42,351.512,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:56,631.858,7661.09,351.472,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:57,632.537,7660.89,351.565,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:58,632.849,7661.72,351.419,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:18:59,633.506,7661.61,351.569,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:00,633.265,7661.97,351.601,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:01,633.929,7662.39,351.538,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:02,634.362,7662.21,351.58,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:03,635.76,7661.83,351.684,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:04,635.517,7662.2,351.488,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:05,636.12,7662.63,351.764,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:06,636.723,7662.21,351.534,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:07,636.913,7662.74,351.688,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:08,637.543,7662.35,351.593,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:09,637.808,7662.7,351.654,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:10,638.889,7662.65,351.644,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:11,638.347,7663.23,351.666,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:12,639.354,7663.67,351.662,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:13,640.112,7663.42,351.675,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:14,640.398,7663.29,351.686,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:15,640.427,7663.81,351.664,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:16,641.305,7663.41,351.706,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:17,641.971,7663.98,351.565,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:18,642.459,7664.32,351.571,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:19,642.968,7664.5,351.706,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:20,643.622,7663.94,351.626,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:21,643.718,7664.83,351.68,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:22,644.102,7664.93,351.634,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:23,644.63,7665.19,351.777,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:24,645.552,7665.26,351.708,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:25,645.786,7664.78,351.75,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:26,646.445,7665.69,351.729,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:27,646.892,7665.99,351.687,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:28,647.365,7665.7,351.836,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:29,647.895,7665.62,351.678,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:30,648.129,7665.69,351.791,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:31,648.829,7666.28,351.758,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:32,649.103,7666.78,351.712,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:33,649.938,7666.66,351.887,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:34,650.076,7667.1,351.814,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:35,650.351,7667.03,351.901,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:36,650.985,7667.18,351.77,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:37,651.924,7667.26,351.898,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:38,652.646,7667.55,351.772,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:39,653.298,7667.26,351.772,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:40,653.442,7667.67,351.839,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:41,654.138,7667.83,351.916,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:42,654.728,7667.87,351.805,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:43,654.93,7667.81,351.892,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:44,655.845,7667.72,351.836,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:45,656.205,7667.98,351.902,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:46,657.031,7667.68,351.933,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:47,657.208,7668.5,351.89,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:48,657.804,7668.88,352.053,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:49,658.386,7669.08,351.809,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:50,659.291,7669.24,351.965,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:51,660.093,7669.48,351.959,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:52,661.094,7669.63,351.959,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:53,661.127,7669.51,351.923,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:54,662.3,7669.85,351.903,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:55,662.786,7669.89,352.007,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:56,663.184,7670.37,351.943,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:57,664.031,7670.9,352.002,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:58,664.422,7670.66,352.041,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:19:59,666.006,7670.15,351.974,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:00,666.716,7671.03,352.143,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:01,667.012,7671.05,352.013,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:02,667.833,7671.01,351.994,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:03,668.536,7671.17,351.992,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:04,669.09,7671.84,351.995,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:05,669.962,7671.41,352.067,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:06,670.713,7671.89,352.036,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:07,671.087,7671.55,352.126,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:08,671.605,7671.85,352.091,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:09,672.514,7672.18,352.154,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:10,673.307,7671.97,352.107,0,0.00
qut-cotton3,05082025_0600,4,05/08/2025,06:20:11,674.368,7672.17,352.091,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:12,675.102,7672.6,352.018,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:13,675.874,7672.92,352.107,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:14,677.256,7672.83,352.065,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:15,677.608,7673.73,352.295,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:16,678.467,7673.58,352.171,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:17,679.302,7673.92,352.172,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:18,680.411,7673.26,352.201,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:19,681.392,7671.03,352.149,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:20,681.825,7670.26,352.288,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:21,682.752,7671.43,352.18,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:22,683.683,7672.42,352.299,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:23,685.118,7672.91,352.338,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:24,686.061,7673.61,352.353,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:25,687.265,7675.58,352.35,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:26,688.599,7676.71,352.363,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:27,689.043,7678.47,352.303,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:28,689.939,7679.33,352.281,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:29,689.676,7680.69,351.967,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:30,688.731,7680.4,351.774,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:31,686.473,7679.82,351.297,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:32,684.452,7675.62,350.745,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:33,682.292,7670.47,350.274,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:34,680.156,7667.77,349.936,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:35,678.041,7666.53,349.228,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:36,675.28,7665.78,348.556,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:37,673.191,7665,348.225,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:38,671.043,7664.88,347.577,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:39,669.044,7664.08,347.022,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:40,667.358,7663.93,346.639,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:41,665.252,7664.46,346.407,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:42,663.402,7664.48,345.93,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:43,661.546,7664.11,345.43,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:44,660.025,7664.38,345.044,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:45,658.339,7664.44,344.933,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:46,657.349,7664.55,344.582,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:47,655.966,7664.61,344.18,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:48,655.53,7664.22,343.915,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:49,653.606,7665.15,343.705,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:50,652.565,7664.7,343.508,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:51,650.707,7664.92,343.439,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:52,648.381,7664.95,343.383,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:53,645.962,7665.38,343.456,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:54,643.658,7665.38,343.452,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:55,641.253,7665.56,343.228,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:56,638.719,7665.98,343.458,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:57,636.091,7665.71,343.403,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:58,633.933,7666.37,343.557,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:20:59,631.52,7666.3,343.491,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:00,629.016,7666.85,343.57,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:01,627.043,7666.48,343.522,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:02,624.718,7666.86,343.584,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:03,622.708,7666.81,343.47,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:04,621.048,7667.13,343.527,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:05,619.275,7666.95,343.604,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:06,616.678,7667.8,343.539,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:07,614.948,7667.52,343.643,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:08,612.777,7667.26,343.478,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:09,611.405,7668.15,343.516,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:10,609.144,7668.02,343.435,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:11,608.153,7667.88,343.394,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:12,606.425,7667.94,343.519,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:13,604.433,7668.55,343.42,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:14,602.635,7668.55,343.395,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:15,601.214,7668.75,343.313,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:16,599.49,7669.49,343.25,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:17,597.617,7669.16,343.166,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:18,595.499,7669.09,343.097,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:19,594.038,7669.67,343.044,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:20,592.76,7669.56,342.92,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:21,590.953,7670.2,342.946,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:22,589.702,7669.81,342.888,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:23,588.071,7670.49,342.858,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:24,586.516,7670.5,342.868,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:25,585.104,7670.7,342.735,0,0.00
qut-cotton3,05082025_0600,5,05/08/2025,06:21:26,583.913,7670.77,342.696,0,0.00
