site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0000,4,03/08/2025,00:17:25,409.68,8065.79,325.671,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:26,409.554,8065.35,325.662,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:27,409.962,8065.01,325.532,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:28,409.315,8065.1,325.484,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:29,409.195,8065.32,325.721,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:30,409.408,8065.47,325.533,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:31,409.065,8065.4,325.661,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:32,408.795,8065.94,325.533,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:33,408.883,8065.73,325.674,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:34,409.272,8065.15,325.568,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:35,408.835,8065.23,325.487,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:36,408.939,8065.33,325.527,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:37,407.838,8066.38,325.582,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:38,408.097,8066.1,325.647,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:39,407.63,8066.61,325.526,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:40,408.053,8066.05,325.593,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:41,407.927,8066.4,325.323,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:42,407.426,8065.86,325.498,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:43,407.002,8067.32,325.551,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:44,406.797,8067.15,325.55,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:45,406.356,8067.65,325.578,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:46,406.075,8066.74,325.536,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:47,406.522,8067.19,325.651,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:48,406.23,8067.27,325.43,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:49,405.934,8067.33,325.458,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:50,405.488,8067.45,325.563,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:51,405.367,8067.21,325.499,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:52,405.393,8067.25,325.585,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:53,405.823,8067,325.393,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:54,405.134,8067.61,325.453,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:55,404.923,8068.46,325.566,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:56,404.561,8068.61,325.505,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:57,405.128,8068.3,325.54,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:58,404.576,8068.12,325.204,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:17:59,405.466,8067.73,325.561,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:00,404.682,8068.93,325.53,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:01,404.592,8068.83,325.663,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:02,404.187,8068.82,325.546,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:03,405.112,8068.7,325.652,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:04,404.905,8068.98,325.629,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:05,405.076,8068.67,325.435,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:06,404.967,8069.09,325.311,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:07,404.697,8069.26,325.551,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:08,404.815,8069.31,325.431,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:09,404.349,8069.74,325.678,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:10,405.021,8069.75,325.564,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:11,405.128,8070.44,325.518,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:12,405.39,8069.41,325.7,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:13,405.828,8069.99,325.455,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:14,405.944,8069.51,325.424,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:15,406.016,8069.69,325.393,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:16,405.712,8070.55,325.478,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:17,406.28,8071.27,325.559,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:18,406.134,8070.94,325.67,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:19,406.271,8071.9,325.527,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:20,406.774,8071.84,325.684,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:21,407.042,8071.82,325.489,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:22,407.278,8071.58,325.319,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:23,407.401,8071.6,325.522,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:24,407.088,8072.55,325.521,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:25,407.515,8071.85,325.549,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:26,407.887,8072.52,325.525,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:27,407.732,8072.53,325.454,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:28,408.654,8072.27,325.482,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:29,409.312,8072.31,325.481,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:30,409.243,8072.24,325.312,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:31,409.565,8073.56,325.447,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:32,409.478,8073.3,325.522,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:33,410.412,8073.08,325.587,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:34,410.164,8073.48,325.51,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:35,410.754,8073.28,325.387,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:36,410.712,8074.35,325.493,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:37,411.101,8075.45,325.651,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:38,411.26,8074.47,325.57,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:39,411.467,8074.68,325.45,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:40,412.429,8074.68,325.616,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:41,412.703,8074.99,325.498,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:42,413.232,8075.16,325.432,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:43,413.362,8075.57,325.385,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:44,413.725,8075.88,325.477,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:45,414.108,8075.89,325.615,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:46,414.537,8075.99,325.733,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:47,415.161,8076.08,325.594,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:48,415.827,8076.12,325.687,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:49,416.204,8075.85,325.483,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:50,417.101,8075.25,325.447,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:51,417.487,8075.89,325.432,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:52,417.732,8075.58,325.534,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:53,417.986,8076.57,325.618,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:54,418.04,8076.18,325.645,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:55,419.312,8076.21,325.54,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:56,420.086,8076.64,325.595,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:57,420.486,8076.91,325.475,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:58,420.231,8077.64,325.624,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:18:59,420.792,8077.76,325.753,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:00,421.27,8078.51,325.673,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:01,422.159,8078.89,325.775,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:02,422.8,8078.65,325.536,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:03,423.572,8078.51,325.633,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:04,424.002,8078.59,325.501,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:05,424.671,8079.62,325.666,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:06,425.135,8079.87,325.897,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:07,425.61,8080.09,325.712,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:08,425.932,8079.93,325.712,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:09,427.264,8079.89,325.646,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:10,427.557,8080.03,325.455,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:11,427.839,8080.86,325.67,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:12,428.22,8081.24,325.615,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:13,428.551,8081.37,325.706,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:14,429.125,8081.24,325.774,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:15,429.674,8081.42,325.699,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:16,430.451,8080.59,325.873,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:17,430.988,8080.1,325.682,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:18,432.205,8080.89,325.472,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:19,432.025,8082,325.731,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:20,433.127,8082.58,325.783,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:21,433.12,8083.28,325.692,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:22,434.124,8083.67,325.708,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:23,434.352,8083.54,325.687,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:24,435.498,8083.81,325.86,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:25,436.526,8082.66,325.657,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:26,437.328,8083.02,325.613,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:27,437.791,8083.03,325.769,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:28,437.957,8083.73,325.729,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:29,438.446,8083.71,325.721,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:30,439.582,8083.74,325.792,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:31,440.497,8083.29,325.809,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:32,440.604,8083.5,325.464,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:33,441.29,8083.12,325.897,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:34,441.538,8084.68,325.768,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:35,442.59,8084.81,325.713,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:36,443.109,8085,325.745,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:37,444.043,8084.19,325.868,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:38,444.65,8084.05,325.73,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:39,445.714,8084.13,325.689,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:40,446.155,8085.27,325.582,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:41,446.754,8085.36,325.869,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:42,447.426,8085.83,325.928,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:43,448.338,8085.86,325.671,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:44,449.043,8085.68,325.925,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:45,449.975,8085.87,325.762,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:46,450.705,8085.42,325.757,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:47,451.972,8085.65,325.878,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:48,452.009,8086.83,325.861,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:49,452.397,8087.05,325.832,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:50,453.007,8087.25,325.878,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:51,453.489,8087.68,325.85,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:52,454.622,8088.03,325.781,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:53,455.517,8088.17,325.749,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:54,455.722,8088.26,325.855,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:55,456.141,8089.7,325.962,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:56,456.886,8089.4,325.949,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:57,457.755,8089.31,325.804,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:58,458.469,8090.11,325.872,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:19:59,458.893,8090.26,326.032,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:00,460.457,8090.51,326.008,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:01,461.775,8090.61,325.804,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:02,462.223,8090.21,325.822,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:03,462.742,8090.77,325.998,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:04,463.282,8091.28,325.95,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:05,464.224,8091.59,325.919,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:06,464.839,8091.71,326.042,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:07,465.377,8091.29,325.994,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:08,466.031,8091.18,326.035,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:09,467.089,8091.52,325.895,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:10,467.975,8091.12,325.744,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:11,468.544,8091.77,326.028,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:12,469.016,8092.31,326.077,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:13,469.636,8092.33,326.033,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:14,469.982,8092.16,326.018,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:15,470.579,8093.37,325.952,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:16,471.493,8092.49,326.038,0,0.00
qut-cotton3,03082025_0000,4,03/08/2025,00:20:17,472.269,8092.96,325.961,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:18,473.026,8092.99,325.891,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:19,472.96,8093.2,326.138,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:20,473.374,8093.28,326.088,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:21,474.044,8094.08,326.064,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:22,474.608,8094.33,326.062,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:23,475.466,8093.59,325.941,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:24,476.62,8092.51,325.871,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:25,477.281,8090.67,326.041,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:26,478.381,8091.26,326.08,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:27,478.468,8092.38,326.014,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:28,480.181,8092.28,326.012,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:29,480.091,8093.04,326.021,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:30,480.479,8094.78,326.054,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:31,481.126,8096.41,325.99,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:32,481.388,8098.88,326.171,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:33,482.195,8099.99,326.015,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:34,482.569,8101.8,326.091,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:35,482.247,8102.35,325.945,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:36,480.759,8103.56,325.871,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:37,479.514,8100.97,326.193,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:38,478.355,8096.22,325.881,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:39,477.255,8091.55,326.111,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:40,476.105,8088.73,326.206,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:41,475.184,8086.84,326.149,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:42,473.626,8086.22,326.151,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:43,472.586,8086.06,326.178,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:44,471.742,8085.58,326.22,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:45,471.128,8085.79,326.305,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:46,469.883,8084.98,326.356,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:47,469.997,8084.97,326.179,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:48,469.226,8085.33,326.167,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:49,468.239,8085.78,326.517,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:50,467.494,8085.52,326.435,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:51,467.166,8085.95,326.652,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:52,466.613,8085.88,326.502,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:53,465.768,8086.33,326.578,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:54,465.266,8086.28,326.717,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:55,464.4,8086.44,326.595,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:56,462.813,8086.21,326.653,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:57,461.079,8086.54,326.562,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:58,459.01,8086.21,326.754,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:20:59,457.741,8087.1,326.508,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:00,455.897,8087.11,326.378,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:01,454.566,8087.79,326.303,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:02,452.644,8087.27,326.413,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:03,450.69,8087.64,326.507,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:04,449.182,8087.6,326.41,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:05,448.189,8087.78,326.4,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:06,446.443,8087.76,326.279,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:07,444.971,8087.44,326.429,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:08,443.719,8088.08,326.395,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:09,442.548,8087.41,326.416,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:10,441.272,8088.46,326.316,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:11,440.23,8088.31,326.266,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:12,439.369,8087.77,326.192,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:13,438.274,8087.86,326.061,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:14,437.46,8106.41,326.173,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:15,436.752,8283.22,326.132,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:16,435.601,8631.3,325.986,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:17,434.872,8962.82,325.845,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:18,434.078,9181.74,325.604,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:19,433.551,9288.43,325.717,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:20,432.393,9309.12,325.57,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:21,431.508,9283,325.531,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:22,430.93,9234.77,325.65,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:23,430.4,9183.29,325.449,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:24,429.762,9136.45,325.655,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:25,429.09,9092.28,325.461,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:26,428.398,9048.54,325.68,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:27,427.696,9007.89,325.727,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:28,427.967,8969.93,325.608,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:29,426.979,8935.62,325.606,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:30,426.266,8901.22,325.383,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:31,425.364,8865.6,325.594,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:32,425.165,8831.75,325.594,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:33,424.101,8798.86,325.687,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:34,423.705,8768.3,325.77,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:35,423.173,8735.03,325.618,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:36,422.542,8700.51,325.769,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:37,422.951,8664.13,325.633,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:38,422.171,8626.27,325.713,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:39,421.125,8588.07,325.776,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:40,421.065,8548.6,325.622,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:41,421.092,8512.56,325.862,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:42,420.087,8482.7,325.649,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:43,420.185,8455.91,325.922,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:44,419.353,8430.04,325.775,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:45,419.023,8406.13,325.803,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:46,418.46,8384.22,325.701,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:47,418.654,8362.75,325.704,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:48,417.795,8340.58,325.779,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:49,418.076,8317.63,325.873,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:50,417.542,8293.17,325.753,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:51,417.42,8269.46,325.789,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:52,417.091,8245.65,325.762,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:53,416.643,8219.98,325.854,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:54,416.356,8194.59,325.862,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:55,416.002,8176.24,325.794,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:56,415.995,8163.95,325.853,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:57,415.553,8155.84,325.786,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:58,415.687,8148.84,325.961,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:21:59,415.494,8145.16,325.737,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:00,415.557,8141.21,325.788,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:01,415.496,8138.02,325.818,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:02,415.484,8134.68,325.64,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:03,415.495,8132.49,325.673,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:04,414.851,8130.58,325.744,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:05,414.602,8129.69,325.819,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:06,414.812,8128.12,325.85,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:07,414.664,8126.59,325.7,0,0.00
qut-cotton3,03082025_0000,5,03/08/2025,00:22:08,414.37,8125.6,325.889,0,0.00
