site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_0000,5,02/08/2025,00:24:03,505.978,10938,333.49,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:04,505.753,10934.8,333.485,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:05,506.066,10932.6,333.292,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:06,506.373,10934,333.568,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:07,507.034,10936,333.596,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:08,507.681,10933.8,333.622,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:09,508.472,10930.7,333.603,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:10,508.669,10929.3,333.728,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:11,508.318,10932.8,333.651,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:12,509.418,10935.8,333.709,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:13,509.838,10934.1,333.828,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:14,510.177,10933.4,333.855,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:15,510.628,10933.6,333.776,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:16,511.44,10935.9,334.007,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:17,511.695,10938.2,333.959,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:18,511.764,10939.8,333.868,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:19,512.211,10941.2,333.99,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:20,513.172,10939.9,334.03,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:21,513.592,10941.2,333.998,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:22,513.718,10943.8,334.033,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:23,514.177,10937.9,334.216,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:24,514.181,10933.6,334.203,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:25,514.573,10932.9,334.187,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:26,514.464,10933.8,334.158,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:27,515.094,10934.2,334.241,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:28,515.735,10935.9,334.316,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:29,516.894,10936.2,334.5,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:30,516.832,10933.6,334.377,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:31,517.457,10933,334.352,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:32,518.325,10933.4,334.461,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:33,519.2,10936.2,334.719,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:34,520.288,10937,334.703,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:35,520.826,10938.2,334.911,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:36,521.992,10937.9,335.027,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:37,522.302,10935.3,334.974,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:38,522.993,10931.9,335.109,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:39,523.895,10932.5,335.147,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:40,524.54,10936.5,335.325,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:41,525.129,10937.3,335.393,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:42,526.393,10935,335.631,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:43,526.548,10935.5,335.503,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:44,527.326,10934.7,335.657,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:45,527.493,10932.8,335.787,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:46,528.015,10936,335.68,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:47,528.752,10937.7,335.846,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:48,529.038,10936.4,335.991,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:49,529.908,10937.4,335.878,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:50,530.424,10944.6,336.102,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:51,531.502,10953.2,336.166,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:52,531.464,10958.1,336.051,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:53,532.731,10954.6,336.229,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:54,532.876,10948.8,336.164,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:55,533.393,10946.6,336.467,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:56,533.404,10945.1,336.434,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:57,535.167,10945.6,336.629,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:58,535.148,10945.9,336.736,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:24:59,536.105,10946.5,336.783,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:00,536.417,10942.3,336.626,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:01,537.424,10939.9,336.817,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:02,538.416,10940.8,336.906,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:03,539.103,10941.1,336.98,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:04,539.134,10939.6,336.851,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:05,539.755,10940,337.022,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:06,540.19,10939.9,337.148,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:07,541.045,10937.4,337.119,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:08,541.355,10936.1,337.227,0,0.00
qut-cotton3,02082025_0000,5,02/08/2025,00:25:09,541.971,10938,337.304,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:10,542.654,10939.2,337.417,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:11,542.843,10939.5,337.432,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:12,543.281,10939.8,337.5,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:13,543.888,10940.1,337.491,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:14,544.539,10939.2,337.744,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:15,545.07,10939.1,337.639,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:16,545.831,10940.2,337.812,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:17,545.672,10945.1,337.559,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:18,546.381,10953.4,337.923,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:19,546.515,10963.2,337.811,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:20,546.497,10970.3,337.968,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:21,546.906,10976.2,337.821,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:22,547.2,10981.3,337.917,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:23,547.43,10985.6,337.723,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:24,548.687,10989.9,337.785,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:25,549.69,10992.6,337.619,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:26,551.559,10997.5,337.351,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:27,553.815,11000.2,337.256,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:28,555.532,10997.9,336.853,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:29,556.978,10989.3,336.597,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:30,559.946,10985.1,336.228,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:31,562.078,10981.7,336.086,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:32,564.056,10980.1,335.722,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:33,566.231,10978.9,335.595,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:34,568.753,10977.1,335.422,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:35,571.518,10977,335.195,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:36,573.949,10980.3,334.936,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:37,576.617,10983.7,334.889,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:38,579.418,10981.6,334.705,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:39,582.016,10977,334.373,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:40,584.226,10976.4,334.343,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:41,586.704,10976.9,334.149,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:42,589.253,10974.4,334.103,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:43,591.443,10972.1,333.862,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:44,593.71,10970.6,333.796,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:45,595.596,10971.4,333.746,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:46,597.261,10971.2,333.694,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:47,596.828,10972.1,333.534,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:48,595.872,10978.3,333.621,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:49,593.409,10981.1,333.404,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:50,590.522,10979.5,333.22,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:51,588.031,10975.9,333.312,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:52,584.408,10974.9,333.08,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:53,581.473,10979.3,333.044,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:54,578.739,10985,332.849,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:55,575.616,10983.3,332.961,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:56,572.553,10978,332.706,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:57,570.101,10978.3,332.697,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:58,568.063,10980.4,332.666,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:25:59,566.153,10977.2,332.413,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:00,564.506,10973.6,332.452,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:01,562.561,10973.1,332.351,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:02,560.543,10974,332.22,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:03,558.683,10973.5,332.138,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:04,557.764,10972.9,332.171,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:05,556.722,10975.3,332.126,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:06,555.436,10979,331.978,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:07,555.284,10977.7,332.246,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:08,554.988,10973.9,331.96,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:09,554.744,10975.8,332.018,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:10,555.524,10979.5,332.051,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:11,556.429,10980.2,332.179,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:12,557.597,10980,332.008,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:13,558.45,10976.7,331.938,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:14,559.311,10974.9,332.072,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:15,560.092,10976,332.245,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:16,559.459,10977.5,332.104,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:17,558.908,10977.9,331.933,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:18,558.721,10981.1,332.024,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:19,559.324,10982.4,332.098,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:20,559.108,10983.6,332.036,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:21,558.906,10984.6,332.125,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:22,559.869,10980.9,332.132,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:23,559.715,10980.4,332.07,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:24,560.448,10983.3,332.028,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:25,561.327,10981.3,331.972,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:26,561.669,10978.7,332.054,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:27,562.907,10978.9,332.197,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:28,564.012,10979.6,332.226,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:29,564.291,10980.7,332.132,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:30,564.454,10980.9,332.141,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:31,564.195,10978.1,332.169,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:32,564.534,10977.7,332.098,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:33,563.937,10981.1,331.993,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:34,563.93,10981.9,331.802,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:35,563.638,10979.8,332.085,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:36,563.55,10983.5,331.955,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:37,564.047,10987,332.093,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:38,564.103,10985.4,331.954,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:39,564.983,10984.4,332.093,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:40,564.654,10983.8,331.91,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:41,564.409,10982.4,332.03,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:42,563.384,10981,332.125,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:43,561.947,10982.7,331.989,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:44,561.262,10987.4,331.933,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:45,559.117,10991.6,331.879,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:46,558.466,10990.4,331.558,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:47,557.102,10986.6,331.671,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:48,555.58,10986.8,331.663,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:49,554.115,10981.8,331.633,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:50,552.889,10982.2,331.568,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:51,551.348,11022.5,331.425,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:52,549.908,11076.9,331.44,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:53,548.1,11096.3,331.374,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:54,547.143,11088.7,331.376,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:55,546.014,11063.4,331.383,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:56,544.611,11031.5,331.429,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:57,543.708,11010.1,331.208,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:58,542.049,11004.6,331.375,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:26:59,541.285,10999.3,331.254,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:00,540.201,10996,330.982,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:01,539.622,10999,331.196,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:02,538.388,11005.5,331.173,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:03,537.16,11011.9,331.052,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:04,536.17,11013.4,331.068,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:05,535.17,11013.2,331.102,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:06,533.822,11012.7,330.853,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:07,533.139,11013.4,330.893,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:08,531.892,11013.3,330.997,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:09,531.321,11008.1,330.877,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:10,530.335,11001,330.808,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:11,529.207,10999.8,330.913,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:12,528.973,11004.6,330.775,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:13,528.683,10999.7,330.821,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:14,527.771,10987.2,330.711,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:15,526.917,10984.5,330.881,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:16,526.057,10984.5,330.785,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:17,525.43,10983.1,330.683,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:18,524.856,10983,330.829,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:19,524.538,10984.3,330.647,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:20,524.149,10981.5,330.533,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:21,523.637,10979.3,330.609,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:22,523.022,10983.6,330.538,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:23,521.907,10988.8,330.556,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:24,521.908,10990.3,330.581,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:25,521.039,10987.1,330.428,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:26,520.306,10985.2,330.53,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:27,520.067,10983.9,330.444,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:28,518.869,10982.4,330.47,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:29,518.828,10981.1,330.448,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:30,518.271,10979.6,330.466,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:31,517.42,10978.4,330.48,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:32,517.164,10979.1,330.499,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:33,516.792,10981.5,330.385,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:34,516.152,10987.4,330.332,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:35,515.866,10992.1,330.531,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:36,515.808,10990.4,330.337,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:37,515.292,10986.7,330.306,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:38,514.587,10986.7,330.257,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:39,514.794,10986.1,330.338,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:40,514.604,10983.6,330.382,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:41,514.405,10985.8,330.196,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:42,514.249,10991.1,330.265,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:43,514.12,10996.1,330.218,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:44,513.764,10993.6,330.272,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:45,513.952,10992.6,330.305,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:46,513.674,10991.5,330.266,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:47,513.667,10990.2,330.077,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:48,513.718,10989.6,330.225,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:49,513.669,10989.9,330.187,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:50,513.797,10988.8,330.11,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:51,513.528,10988.1,330.009,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:52,513.964,10987,330.36,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:53,514.377,10986.5,330.252,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:54,514.222,10988.4,330.129,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:55,514.308,10993.3,330.082,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:56,514.324,10993.2,330.097,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:57,514.643,10991.6,330.184,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:58,514.614,10995.1,330.264,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:27:59,515.346,10997.9,330.144,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:00,515.478,10996.3,330.371,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:01,515.653,10993.3,330.148,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:02,516.002,10994.1,330.234,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:03,516.138,10993,330.343,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:04,516.571,10990.3,330.168,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:05,517.229,10990.7,330.229,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:06,517.308,10989.1,330.099,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:07,518.325,10986.9,330.259,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:08,518.995,10990.7,330.305,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:09,519.677,10992.9,330.31,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:10,520.316,10991.1,330.367,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:11,520.425,10985.6,330.194,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:12,520.836,10988.9,330.362,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:13,521.794,10993.8,330.309,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:14,521.899,10996,330.396,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:15,522.442,10994.8,330.264,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:16,522.304,10990.4,330.337,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:17,522.847,10988.1,330.27,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:18,523.177,10987.8,330.41,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:19,523.477,10988.8,330.388,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:20,524.442,10990.9,330.427,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:21,524.743,10989.9,330.362,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:22,525.368,10981.7,330.656,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:23,526.668,10980.8,330.467,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:24,527.218,10986.8,330.466,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:25,527.966,10989.8,330.408,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:26,528.741,10990.1,330.547,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:27,529.484,10989.3,330.648,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:28,530.488,10988.3,330.722,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:29,531.755,10988.1,330.618,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:30,532.226,10987.9,330.658,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:31,533.541,10986.5,330.785,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:32,533.94,10987.3,330.71,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:33,535.311,11147.4,330.863,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:34,536.163,11515.1,330.644,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:35,536.936,11727,330.723,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:36,537.149,11767.4,330.665,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:37,538.189,11738.1,330.776,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:38,539.123,11693.9,330.606,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:39,540.393,11653.6,330.943,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:40,540.579,11619.7,330.794,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:41,541.074,11581.4,330.831,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:42,542.417,11545.1,330.92,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:43,543.401,11507.9,331.085,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:44,544.036,11470.4,331.052,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:45,545.471,11436.4,331.123,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:46,546.348,11401.7,331.173,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:47,547.474,11363.1,331.293,0,0.00
