site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,04082025_1800,4,04/08/2025,18:16:12,415.465,15861.1,320.737,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:13,415.854,15859.8,320.955,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:14,415.552,15858.2,321.17,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:15,415.099,15857.5,321.461,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:16,415.452,15856.2,321.773,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:17,414.898,15855.3,321.891,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:18,416.092,15854,322.182,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:19,415.075,15852.1,322.299,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:20,415.233,15851.4,322.65,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:21,415.803,15851.9,322.912,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:22,415.781,15850.8,323.066,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:23,415.605,15849.3,323.166,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:24,415.453,15848.6,323.355,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:25,415.942,15847,323.574,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:26,415.773,15846.4,323.634,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:27,416.058,15844.5,323.864,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:28,415.727,15843.2,323.896,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:29,416.348,15842.3,324.244,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:30,416.08,15842.6,324.252,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:31,416.67,15842,324.566,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:32,416.061,15840.8,324.593,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:33,416.381,15839.7,324.77,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:34,416.255,15838.7,324.908,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:35,416.36,15838,324.767,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:36,416.332,15836.4,324.918,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:37,416.433,15836.4,324.938,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:38,416.622,15835.4,325.267,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:39,416.083,15834.7,325.256,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:40,416.327,15833.1,325.355,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:41,416.337,15832.2,325.541,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:42,416.163,15829.4,325.618,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:43,416.286,15828.7,325.527,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:44,416.085,15825.9,325.919,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:45,415.969,15824.7,325.723,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:46,416.205,15824.6,325.872,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:47,416.106,15823.1,326.076,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:48,415.982,15820.5,326.06,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:49,415.654,15819.5,326.184,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:50,415.622,15818.5,326.084,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:51,415.385,15817.3,326.25,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:52,415.79,15823,326.351,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:53,415.363,15837.2,326.351,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:54,415.581,15848.3,326.499,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:55,415.066,15853.7,326.373,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:56,414.759,15855.5,326.556,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:57,414.853,15855.8,326.564,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:58,414.346,15855.4,326.675,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:16:59,414.689,15852.4,326.677,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:00,414.503,15848.1,326.848,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:01,414.673,15842.5,326.952,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:02,414.207,15830.5,326.901,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:03,414.091,15818.2,326.946,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:04,413.963,15809.4,327.028,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:05,414.347,15804.6,327.046,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:06,413.599,15803,326.984,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:07,413.731,15801.6,327.044,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:08,414.048,15799.6,327.138,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:09,413.932,15798.7,327.248,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:10,414.131,15796.9,327.212,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:11,413.802,15795.9,327.241,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:12,414.062,15794.5,327.32,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:13,413.888,15792.5,327.304,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:14,413.902,15790.6,327.406,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:15,414.409,15790,327.306,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:16,414.439,15789.4,327.347,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:17,414.223,15787.9,327.47,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:18,414.399,15786.4,327.554,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:19,414.33,15785.3,327.563,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:20,414.544,15784.8,327.597,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:21,414.481,15782.8,327.506,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:22,414.744,15781.4,327.662,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:23,414.589,15779.7,327.671,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:24,414.656,15779,327.691,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:25,414.517,15778.4,327.689,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:26,414.451,15777.5,327.722,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:27,414.487,15775.6,327.758,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:28,414.891,15774.5,327.732,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:29,414.579,15773.1,327.909,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:30,414.597,15771.4,327.861,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:31,414.841,15770.1,327.814,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:32,414.656,15769.6,327.869,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:33,415.008,15768.8,327.904,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:34,414.837,15767.3,327.821,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:35,414.927,15765.6,327.898,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:36,415.285,15764.7,327.908,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:37,414.663,15764,327.927,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:38,414.842,15762.9,327.942,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:39,415.294,15761.7,328.125,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:40,415.09,15760,328.118,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:41,414.941,15759.1,328.04,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:42,415.607,15759,327.986,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:43,415.541,15757.2,328.113,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:44,415.869,15756.1,328.064,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:45,415.872,15754.5,328.023,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:46,416.251,15753.6,328.051,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:47,416.088,15752.6,327.951,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:48,416.468,15751.6,328.11,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:49,416.397,15750.3,328.018,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:50,417.023,15749.4,328.179,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:51,416.888,15748.2,328.205,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:52,417.382,15746.4,328.268,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:53,417.965,15746,328.241,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:54,418.103,15745.4,328.307,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:55,418.434,15744.4,328.227,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:56,418.972,15743.1,328.297,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:57,419.145,15742.1,328.179,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:58,419.889,15740.7,328.408,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:17:59,420.359,15739.7,328.297,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:00,420.615,15738.5,328.531,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:01,420.9,15736.9,328.371,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:02,421.589,15735.4,328.427,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:03,422.817,15734,328.433,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:04,422.929,15733,328.422,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:05,423.476,15731.5,328.352,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:06,423.717,15730.8,328.521,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:07,423.947,15730.6,328.486,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:08,424.437,15729.1,328.42,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:09,425.05,15728.2,328.64,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:10,425.65,15727.3,328.551,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:11,425.53,15726.6,328.558,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:12,426.076,15725.3,328.531,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:13,426.308,15724.4,328.568,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:14,426.28,15723.7,328.644,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:15,426.739,15722.7,328.685,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:16,427.038,15721.5,328.496,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:17,427.423,15719.6,328.558,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:18,427.382,15717.4,328.82,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:19,427.87,15716.7,328.676,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:20,428.306,15715.7,328.721,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:21,428.255,15714.8,328.651,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:22,428.52,15712.9,328.694,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:23,428.485,15711.5,328.574,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:24,429.074,15710.5,328.705,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:25,429.558,15709.5,328.798,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:26,429.684,15708.4,328.602,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:27,430.016,15707.7,328.751,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:28,430.217,15706.3,328.774,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:29,430.526,15705.8,328.742,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:30,430.844,15704,328.733,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:31,431.463,15702.8,328.812,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:32,431.849,15703.3,328.742,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:33,432.21,15701.6,328.749,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:34,432.352,15701.5,328.797,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:35,432.963,15700,328.895,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:36,433.343,15698.1,328.769,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:37,434.135,15696.7,328.904,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:38,434.582,15695.6,328.854,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:39,435.629,15694.8,328.894,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:40,435.559,15693.6,328.841,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:41,436.303,15692.8,328.942,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:42,436.809,15691.9,328.872,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:43,437.598,15691.5,329.035,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:44,437.973,15689.8,328.894,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:45,438.777,15687.5,329.015,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:46,439.806,15687.1,328.917,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:47,440.056,15685.5,328.999,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:48,441.07,15684,329.185,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:49,441.949,15682.8,328.953,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:50,442.339,15681.9,329.201,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:51,443.87,15680.8,329.181,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:52,444.598,15679.7,329.259,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:53,445.628,15678.7,329.098,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:54,446.775,15677.8,329.248,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:55,447.963,15676.8,329.054,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:56,448.89,15675.3,329.205,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:57,449.663,15675.1,329.163,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:58,451.041,15674.4,329.268,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:18:59,451.855,15672.3,329.171,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:00,452.942,15671.8,329.168,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:01,454.04,15669.7,329.147,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:02,455.279,15667.7,329.36,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:03,456.013,15667.3,329.208,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:04,456.91,15666.5,329.274,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:05,458.122,15664.7,329.375,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:06,459.764,15664.4,329.294,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:07,460.693,15662.8,329.342,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:08,461.449,15661,329.4,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:09,462.792,15659.4,329.448,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:10,464.121,15658.7,329.55,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:11,465.017,15658.1,329.227,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:12,466.232,15657.7,329.592,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:13,467.143,15655.9,329.553,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:14,468.252,15654.9,329.466,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:15,469.397,15653.5,329.552,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:16,470.44,15652.6,329.608,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:17,471.747,15651.3,329.505,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:18,472.48,15650.5,329.572,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:19,474.111,15649.7,329.555,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:20,475.064,15649,329.593,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:21,476.262,15648.5,329.623,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:22,477.303,15646.4,329.653,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:23,478.242,15646.4,329.678,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:24,479.019,15645.2,329.738,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:25,480.32,15643.9,329.592,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:26,481.836,15641.7,329.715,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:27,482.593,15641.4,329.748,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:28,483.93,15640.6,329.805,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:29,484.952,15639.2,329.663,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:30,485.955,15639.6,329.96,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:31,487.301,15638.5,329.821,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:32,488.531,15638.5,329.814,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:33,489.29,15636.7,329.863,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:34,490.493,15635.6,329.983,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:35,491.778,15633.9,329.734,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:36,492.904,15633.3,329.835,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:37,493.863,15632.1,329.824,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:38,494.573,15631.1,329.917,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:39,495.91,15629.2,330.028,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:40,496.992,15628.3,329.954,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:41,497.725,15627.1,329.868,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:42,498.773,15627.1,329.964,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:43,499.999,15625.1,330.063,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:44,500.675,15624.8,329.935,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:45,502.457,15624.3,329.95,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:46,502.885,15622.7,330.105,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:47,504.464,15621.4,330.045,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:48,505.205,15620.2,330.01,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:49,505.881,15619.9,330.095,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:50,506.909,15618.7,329.966,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:51,508.155,15617.9,330.124,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:52,508.816,15616.5,330.064,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:53,510.226,15616,330.19,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:54,510.754,15614.3,330.092,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:55,512.173,15613.3,330.018,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:56,513.185,15612.2,330.269,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:57,513.656,15612,330.152,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:58,515.389,15610.4,330.195,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:19:59,515.611,15609.3,330.17,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:20:00,517.085,15607.8,330.389,0,0.00
qut-cotton3,04082025_1800,4,04/08/2025,18:20:01,517.815,15607.5,330.316,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:02,518.856,15605.9,330.331,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:03,520.061,15605.6,330.391,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:04,521.162,15604.5,330.451,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:05,521.728,15603.8,330.364,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:06,523.314,15603.1,330.441,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:07,524.588,15597.9,330.493,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:08,524.691,15592,330.51,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:09,525.956,15592.1,330.268,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:10,527.371,15595.4,330.431,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:11,528.457,15596.8,330.494,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:12,529.25,15597,330.321,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:13,530.47,15598.5,330.505,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:14,531.183,15601.9,330.617,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:15,531.66,15605.1,330.269,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:16,531.208,15607.9,330.111,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:17,528.269,15608.5,329.499,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:18,524.863,15609.8,328.22,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:19,519.962,15606.6,326.906,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:20,514.314,15590.1,325.168,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:21,508.611,15572.2,323.623,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:22,502.601,15560.7,321.942,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:23,497.753,15553.6,320.313,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:24,492.003,15549.8,318.832,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:25,487.059,15546.7,317.42,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:26,482.743,15545,316.28,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:27,478.451,15543.4,314.81,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:28,474.192,15541.8,313.709,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:29,470.205,15539.2,312.35,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:30,467.262,15538,311.493,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:31,464.234,15535.9,310.629,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:32,461.038,15533.9,309.875,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:33,458.079,15532.5,309.229,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:34,455.612,15530.2,308.977,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:35,453.301,15528.4,308.782,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:36,451.533,15527.1,309.028,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:37,449.552,15525.3,309.607,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:38,448.278,15524.4,310.134,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:39,446.713,15522.4,310.856,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:40,445.456,15520.6,311.61,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:41,444.513,15519.4,312.297,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:42,443.277,15517.8,313.026,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:43,442.452,15514.8,313.723,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:44,441.524,15514,314.206,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:45,440.147,15511.5,314.937,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:46,439.423,15511.3,315.474,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:47,438.21,15510.1,316.056,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:48,437.257,15508.9,316.349,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:49,436.445,15507.4,316.88,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:50,435.492,15506.6,317.263,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:51,434.587,15505.3,317.762,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:52,433.883,15503.6,318.03,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:53,432.728,15503.2,318.313,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:54,431.628,15501.2,318.82,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:55,430.985,15500.4,318.958,0,0.00
qut-cotton3,04082025_1800,5,04/08/2025,18:20:56,429.956,15499.3,319.252,0,0.00
