site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0200,6,05/08/2025,02:25:38,635.022,9222.06,342.357,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:39,636.528,9220.93,342.585,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:40,638.128,9221.21,342.621,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:41,639.295,9220.22,342.924,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:42,640.306,9220.34,343.013,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:43,642.007,9221.2,342.927,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:44,643.028,9220.74,343.087,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:45,644.623,9220.35,343.39,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:46,646.169,9220.58,343.287,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:47,646.816,9220.58,343.517,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:48,647.92,9220.31,343.49,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:49,649.308,9220.09,343.66,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:50,650.674,9219.94,343.815,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:51,651.069,9219.98,343.928,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:52,651.7,9219.36,343.913,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:53,651.624,9219.82,344.066,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:54,651.572,9219.92,344.252,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:55,651.709,9220.06,344.574,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:56,651.436,9220.29,344.904,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:57,650.906,9220.53,345.192,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:58,651.126,9219.92,345.517,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:25:59,650.419,9220.04,345.702,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:00,650.742,9220.25,346.091,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:01,650.227,9220.7,346.316,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:02,650.177,9219.94,346.541,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:03,650.017,9220.65,346.849,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:04,650.352,9220.79,347.091,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:05,649.949,9220.65,347.334,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:06,650.113,9220.56,347.519,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:07,649.807,9220.55,347.624,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:08,649.935,9220.99,348.021,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:09,650.056,9220.76,348.085,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:10,650.031,9220.6,348.546,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:11,650.235,9220.28,348.57,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:12,650.235,9220.1,348.824,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:13,650.149,9220.12,348.912,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:14,650.295,9220.72,348.996,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:15,650.317,9220.45,349.324,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:16,649.903,9221.05,349.226,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:17,649.712,9220.21,349.517,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:18,649.933,9220.02,349.64,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:19,649.767,9220.39,349.935,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:20,649.464,9220.31,349.869,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:21,649.455,9220.66,350.061,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:22,649.3,9221.12,350.076,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:23,648.786,9220.8,350.403,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:24,648.781,9220.82,350.335,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:25,648.374,9220.69,350.478,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:26,648.411,9221.25,350.558,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:27,647.319,9220.83,350.661,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:28,647.047,9220.51,350.743,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:29,646.881,9220.46,350.788,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:30,646.583,9220.69,350.892,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:31,646.519,9221.44,350.956,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:32,646.092,9219.91,351.151,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:33,645.882,9220.71,351.23,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:34,646.019,9220.82,351.279,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:35,645.837,9220.81,351.269,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:36,645.802,9220.97,351.513,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:37,645.46,9220.84,351.497,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:38,644.933,9220.7,351.618,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:39,644.611,9221.08,351.731,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:40,644.343,9220.93,351.661,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:41,644.025,9220.26,351.749,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:42,643.558,9220.94,351.828,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:43,643.097,9221.1,351.844,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:44,642.037,9221.73,351.631,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:45,641.621,9220.57,351.746,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:46,641.28,9220.81,351.81,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:47,640.583,9220.42,352.007,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:48,640.124,9221.09,351.915,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:49,640.324,9221.01,351.914,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:50,639.503,9220.65,352.046,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:51,639.32,9221.24,351.946,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:52,639.039,9220.96,352.01,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:53,638.95,9220.99,352.035,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:54,638.832,9220.99,352.071,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:55,638.936,9221.23,352.113,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:56,638.923,9220.43,352.202,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:57,638.602,9220.77,352.28,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:58,638.695,9220.11,352.371,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:26:59,637.954,9221.43,352.372,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:00,637.758,9221.35,352.135,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:01,636.645,9222,351.989,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:02,636.742,9221.11,352.234,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:03,636.541,9223,352.266,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:04,636.115,9229.32,352.428,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:05,635.73,9235.67,352.198,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:06,635.479,9239.78,352.511,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:07,635.521,9242.97,352.325,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:08,634.989,9244.32,352.386,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:09,634.556,9245.46,352.336,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:10,634.702,9245.05,352.344,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:11,634.145,9243.64,352.321,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:12,634.025,9241.42,352.326,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:13,633.592,9240.81,352.304,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:14,633.469,9239.53,352.494,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:15,633.554,9238.46,352.424,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:16,633.362,9234.47,352.522,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:17,633.223,9229.61,352.46,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:18,632.922,9226.8,352.397,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:19,633.138,9224.38,352.468,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:20,633.476,9223.59,352.459,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:21,633.212,9222.69,352.639,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:22,633.343,9223.06,352.409,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:23,632.919,9222.21,352.547,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:24,633.733,9222.28,352.59,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:25,633.158,9222.37,352.594,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:26,633.673,9222.1,352.792,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:27,633.42,9221.94,352.654,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:28,633.233,9222.1,352.577,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:29,633.9,9222.43,352.755,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:30,634.158,9222.22,352.801,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:31,634.112,9222.3,352.688,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:32,634.158,9221.54,352.694,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:33,634.554,9222.02,352.77,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:34,634.598,9221.7,352.744,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:35,634.258,9222.12,352.68,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:36,634.558,9221.35,352.936,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:37,634.578,9221.46,352.972,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:38,634.954,9221.39,352.842,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:39,635.365,9221.48,353.007,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:40,635.538,9221.5,352.974,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:41,635.725,9221.14,353.09,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:42,635.592,9221.21,352.99,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:43,635.788,9221.49,352.983,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:44,635.892,9221.47,352.993,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:45,636.262,9221.18,352.916,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:46,635.934,9221.58,353.102,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:47,636.341,9221.85,353.246,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:48,636.036,9221.63,352.898,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:49,635.936,9220.71,353.236,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:50,635.914,9221.13,353.155,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:51,635.834,9221.28,353.293,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:52,635.938,9221.12,353.1,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:53,636.533,9220.74,353.193,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:54,635.932,9220.71,353.173,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:55,636.635,9221.08,353.22,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:56,637.013,9220.84,353.386,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:57,637.308,9221.07,353.376,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:58,637.21,9220.99,353.406,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:27:59,637.855,9221.14,353.403,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:00,637.985,9221.1,353.267,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:01,638.022,9221.11,353.488,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:02,638.466,9220.5,353.462,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:03,638.57,9220.53,353.534,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:04,639.598,9220.46,353.522,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:05,639.572,9220.96,353.493,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:06,640.034,9220.59,353.789,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:07,640.255,9220.99,353.792,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:08,640.636,9220.94,353.798,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:09,641.155,9221.38,353.719,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:10,641.446,9221.34,353.8,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:11,641.534,9221.81,353.861,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:12,641.955,9221.89,353.687,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:13,642.138,9221.63,353.872,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:14,643.131,9221.51,353.877,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:15,643.066,9220.82,353.874,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:16,643.213,9221.62,353.841,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:17,644.03,9221.41,353.852,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:18,644.009,9222.17,353.917,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:19,644.308,9220.95,353.78,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:20,644.784,9220.75,353.963,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:21,645.165,9220.86,354.035,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:22,645.603,9221.23,354.114,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:23,645.822,9221.39,354.033,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:24,646.029,9221.63,354.186,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:25,646.2,9221.42,354.022,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:26,646.747,9221.23,354.061,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:27,647.187,9220.82,354.188,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:28,648.084,9220.72,354.078,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:29,648.486,9221.01,354.264,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:30,648.922,9221.19,354.279,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:31,649.07,9221.94,354.185,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:32,649.632,9221.51,354.323,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:33,649.805,9221.44,354.37,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:34,650.316,9221.67,354.388,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:35,650.62,9221.64,354.461,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:36,651.097,9221.01,354.529,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:37,652.118,9221.56,354.584,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:38,652.32,9221.28,354.549,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:39,652.667,9221.33,354.753,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:40,653.993,9221.25,354.899,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:41,654.277,9220.99,354.737,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:42,654.539,9220.63,354.788,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:43,654.932,9221.37,354.893,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:44,655.677,9221.61,355,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:45,656.123,9221.32,354.793,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:46,656.558,9221.91,355.015,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:47,657.087,9220.95,355.041,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:48,657.837,9221.32,355.03,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:49,658.553,9221.27,355.073,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:50,659.187,9222,355.135,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:51,660.142,9221.91,355.21,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:52,660.161,9221.96,355.084,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:53,661.074,9221.94,355.299,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:54,661.765,9222.56,355.285,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:55,662.153,9222.02,355.228,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:56,662.587,9222.58,355.276,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:57,663.256,9222.17,355.483,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:58,663.804,9222.42,355.446,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:28:59,664.314,9221.73,355.419,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:00,664.561,9222.07,355.497,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:01,665.209,9222.03,355.669,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:02,665.633,9222.29,355.489,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:03,666.156,9221.85,355.637,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:04,666.398,9221.8,355.735,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:05,666.889,9222.36,355.684,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:06,668.013,9221.91,355.718,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:07,668.301,9222.06,355.692,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:08,668.321,9222.09,355.811,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:09,669.148,9221.79,355.849,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:10,669.513,9221.93,355.943,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:11,670.496,9222.02,355.868,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:12,670.429,9221.73,356.005,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:13,670.811,9221.79,356.035,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:14,671.589,9221.06,356.139,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:15,671.775,9221.57,356.143,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:16,672.304,9221.47,356.238,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:17,673.013,9221.71,356.146,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:18,673.696,9222.01,356.233,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:19,673.726,9221.93,356.118,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:20,673.754,9222.08,356.32,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:21,674.876,9221.99,356.222,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:22,675.366,9222.43,356.445,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:23,675.864,9221.73,356.372,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:24,676.494,9221.99,356.429,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:25,677.055,9221.76,356.595,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:26,677.655,9221.89,356.484,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:27,678.2,9221.44,356.572,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:28,678.793,9221.9,356.493,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:29,679.469,9222.01,356.652,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:30,680.041,9222.2,356.691,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:31,680.276,9221.8,356.737,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:32,680.607,9222.36,356.819,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:33,681.329,9221.9,356.731,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:34,682.211,9222.1,356.788,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:35,682.93,9222.12,356.92,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:36,683.479,9221.69,356.988,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:37,684.096,9222.35,357.118,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:38,684.716,9221.89,357.02,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:39,685.291,9222.62,357.068,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:40,686.026,9222.55,357.07,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:41,686.478,9222.43,357.026,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:42,687.377,9222.43,357.257,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:43,687.464,9221.84,357.155,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:44,688.627,9222.35,357.437,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:45,689.246,9222.17,357.453,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:46,690.11,9222.66,357.427,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:47,690.918,9222.69,357.612,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:48,691.85,9222.7,357.746,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:49,692.616,9223.06,357.752,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:50,693.741,9222.35,357.885,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:51,694.459,9222.56,357.998,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:52,695.039,9223.01,358.105,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:53,696.251,9222.5,358.062,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:54,697.2,9223.02,358.329,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:55,698.016,9222.79,358.271,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:56,698.342,9223.09,358.263,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:57,699.344,9222.27,358.404,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:58,700.437,9222.71,358.486,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:29:59,700.779,9222.77,358.44,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:00,701.836,9222.74,358.534,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:01,702.711,9222.58,358.713,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:02,703.671,9222.38,358.686,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:03,704.455,9222.36,358.949,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:04,705.065,9222.73,359.041,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:05,706.253,9222.72,359.124,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:06,706.557,9222.6,359.228,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:07,707.752,9222.81,359.241,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:08,709.071,9222.71,359.282,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:09,709.72,9223.45,359.391,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:10,711.152,9222.68,359.49,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:11,712.164,9222.78,359.572,0,0.00
qut-cotton3,05082025_0200,6,05/08/2025,02:30:12,713.71,9222.82,359.721,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:13,714.238,9222.55,359.809,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:14,715.154,9221.9,360.122,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:15,716.797,9223.33,360.137,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:16,717.961,9222.44,360.296,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:17,718.955,9222.31,360.332,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:18,720.428,9221.32,360.514,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:19,721.45,9218.68,360.459,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:20,722.626,9218.51,360.482,0,0.00
qut-cotton3,05082025_0200,7,05/08/2025,02:30:21,723.108,9219.46,360.595,0,0.00
