site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_1400,5,31/07/2025,14:24:07,457.797,13079.2,339.055, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:08,457.412,13079.4,339.031, 24.98363,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:09,458.34,13078.7,338.915, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:10,458.254,13079.5,339.019, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:11,458.395,13080.8,338.878, 24.98445,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:12,458.962,13080.7,338.971, 24.98495,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:13,458.853,13080.4,338.825, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:14,459.568,13079.6,338.96, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:15,459.449,13080.8,339.025, 24.98347,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:16,459.588,13079.3,338.873, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:17,460.064,13079.9,339.045, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:18,459.991,13080.1,338.915, 24.98478,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:19,460.832,13080.6,339.042, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:20,460.712,13081.7,338.923, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:21,460.844,13080.9,338.983, 24.98380,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:22,461.569,13079.3,339.087, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:23,461.504,13079.5,338.854, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:24,462.188,13079.5,339.086, 24.98462,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:25,461.966,13080.2,339.023, 24.98511,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:26,462.297,13079.8,339.03, 24.98462,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:27,462.609,13082.1,339.085, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:28,462.815,13080.6,338.997, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:29,463.652,13080,339.149, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:30,463.321,13080.2,338.96, 24.98445,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:31,463.679,13079.5,339.014, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:32,464.33,13079,339.075, 24.98462,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:33,464.152,13079.5,338.976, 24.98380,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:34,465.416,13080.1,339.167, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:35,464.899,13081.8,338.996, 24.98380,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:36,465.309,13082,339.099, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:37,466.341,13081.7,339.219, 24.98527,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:38,465.767,13081.8,339.056, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:39,466.414,13080.3,339.078, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:40,465.984,13080,339.059, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:41,466.978,13079.6,339.031, 24.98462,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:42,467.052,13080.6,339.272, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:43,467.203,13079.9,338.871, 24.98478,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:44,467.491,13080,339.196, 24.98478,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:45,467.389,13080.2,338.98, 24.98462,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:46,468.36,13078.7,339.095, 24.98495,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:47,468.645,13079.4,339.098, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:48,468.326,13080.7,339.155, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:49,469.295,13080.3,339.235, 24.98462,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:50,468.99,13080.1,339.102, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:51,469.653,13079,339.168, 24.98478,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:52,469.497,13080.1,339.129, 24.98478,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:53,470.039,13080,339.005, 24.98478,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:54,470.381,13080.6,339.226, 24.98429,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:55,470.457,13081,339.103, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:56,471.254,13079.7,339.146, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:57,471.096,13080.6,339.113, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:58,471.622,13079.7,339.14, 24.98445,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:24:59,471.944,13079.6,339.304, 24.98413,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:25:00,471.933,13079.8,339.138, 24.98462,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:25:01,472.77,13079.3,339.203, 24.98396,0.00
qut-cotton2,31072025_1400,5,31/07/2025,14:25:02,473.061,13080.3,339.116, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:03,473.242,13080.4,339.147, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:04,473.581,13080.6,339.155, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:05,473.572,13080.2,339.228, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:06,474.324,13080.2,339.234, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:07,474.851,13081.1,339.104, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:08,474.684,13081.8,339.043, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:09,475.247,13081.7,339.18, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:10,475.594,13085.2,339.236, 24.98511,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:11,476.303,13090.8,339.282, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:12,476.618,13104,339.268, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:13,476.725,13122.2,339.465, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:14,477.262,13144.6,339.222, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:15,477.477,13164.5,339.38, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:16,477.893,13185.2,339.384, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:17,477.912,13203.3,339.442, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:18,478.563,13219.9,339.467, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:19,478.664,13233.4,339.538, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:20,479.473,13244.8,339.456, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:21,479.888,13253.9,339.483, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:22,479.506,13263.1,339.46, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:23,479.747,13268.7,339.543, 24.98527,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:24,479.035,13275.2,339.182, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:25,479.064,13282.8,338.948, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:26,478.168,13288,338.223, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:27,477.36,13292.5,337.714, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:28,476.734,13296.7,337.235, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:29,475.74,13300.1,336.436, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:30,476.409,13303.4,336.299, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:31,475.118,13306.4,335.709, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:32,475.824,13309.1,335.516, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:33,475.413,13312,335.293, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:34,475.166,13314.2,335.039, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:35,475.955,13315.6,335.163, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:36,475.394,13317.8,335.09, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:37,475.765,13320.5,335.171, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:38,475.985,13325.3,335.196, 24.98331,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:39,474.834,13327.4,335.131, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:40,474.829,13327.1,335.207, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:41,472.968,13326.4,335.228, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:42,471.755,13324.4,335.313, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:43,470.254,13321.7,335.657, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:44,469.046,13317.7,335.376, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:45,468.068,13313.7,335.775, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:46,466.753,13309.9,335.87, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:47,464.914,13305,336.006, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:48,464.582,13300.5,336.184, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:49,462.445,13297.8,336.248, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:50,461.646,13294.5,336.404, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:51,461.152,13292.7,336.51, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:52,459.55,13289.4,336.581, 24.98511,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:53,459.338,13287.5,336.872, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:54,458.605,13286.8,336.848, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:55,457.53,13285.3,336.999, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:56,456.698,13284.4,337.185, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:57,455.925,13282.4,337.117, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:58,455.498,13281.2,337.336, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:25:59,454.622,13281.8,337.311, 24.98527,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:00,454.28,13280.6,337.431, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:01,453.681,13279.9,337.65, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:02,453.094,13279.5,337.422, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:03,452.777,13278.8,337.565, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:04,452.055,13277.6,337.889, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:05,451.275,13277.6,337.641, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:06,451.127,13278.2,337.872, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:07,450.803,13277.8,337.841, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:08,450.603,13276.3,337.94, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:09,449.83,13276.9,338.02, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:10,449.589,13277.1,337.986, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:11,449.179,13277.2,338.075, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:12,448.689,13275.5,338.034, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:13,449.218,13274.2,338.135, 24.98544,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:14,448.183,13273.1,338.224, 24.98511,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:15,448.163,13272.6,338.173, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:16,448.356,13270.9,338.37, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:17,447.328,13271.5,338.091, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:18,447.521,13270.6,338.341, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:19,446.985,13270.6,338.273, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:20,447.253,13270.1,338.296, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:21,446.856,13269.6,338.489, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:22,446.648,13270.2,338.348, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:23,446.729,13270.5,338.391, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:24,446.074,13270.2,338.389, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:25,446.136,13270.6,338.574, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:26,446.516,13271.3,338.372, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:27,445.771,13271.3,338.409, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:28,446.162,13271.3,338.585, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:29,445.41,13271.6,338.527, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:30,445.426,13270.9,338.503, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:31,445.866,13269.6,338.539, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:32,445.424,13268.4,338.56, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:33,445.031,13267.7,338.577, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:34,445.418,13267.3,338.737, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:35,445.188,13266.6,338.546, 24.98511,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:36,445.195,13266.4,338.686, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:37,444.956,13266.7,338.58, 24.98511,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:38,444.955,13267.4,338.548, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:39,445.345,13265.9,338.693, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:40,444.669,13265.9,338.479, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:41,444.426,13264.1,338.638, 24.98511,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:42,444.752,13263.6,338.693, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:43,444.306,13263.5,338.629, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:44,444.873,13261.7,338.688, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:45,443.863,13261.3,338.585, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:46,444.641,13260.4,338.699, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:47,444.561,13259.7,338.724, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:48,444.049,13259.6,338.636, 24.98527,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:49,444.283,13259.4,338.748, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:50,444.021,13258.5,338.588, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:51,443.996,13257.5,338.701, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:52,444.229,13255.9,338.751, 24.98544,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:53,443.8,13254.9,338.762, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:54,443.702,13254.6,338.688, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:55,444.001,13254.7,338.577, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:56,443.781,13254.5,338.614, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:57,444.16,13254.3,338.683, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:58,443.791,13254.2,338.755, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:26:59,443.94,13253.5,338.858, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:00,443.258,13251.9,338.659, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:01,443.985,13250.9,338.79, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:02,443.974,13248.6,338.767, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:03,443.344,13249.1,338.619, 24.98527,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:04,443.932,13246.3,338.773, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:05,443.395,13245.1,338.689, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:06,443.529,13242.6,338.85, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:07,443.795,13243.5,338.877, 24.98544,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:08,443.307,13242.8,338.702, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:09,443.495,13242.9,338.889, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:10,443.135,13243.8,338.69, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:11,443.196,13242.4,338.736, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:12,443.58,13243.1,338.776, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:13,442.823,13243.3,338.74, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:14,443.558,13242.9,338.879, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:15,442.625,13243.1,338.672, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:16,443.095,13244,338.739, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:17,443.216,13244.5,338.851, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:18,442.976,13244.8,338.649, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:19,443.056,13245.4,338.769, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:20,442.406,13245.9,338.899, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:21,443.03,13245.5,338.879, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:22,442.388,13245.5,338.857, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:23,442.169,13246.5,338.573, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:24,442.981,13246,338.832, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:25,442.369,13247.2,338.79, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:26,442.882,13247.1,338.857, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:27,442.512,13247.1,338.784, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:28,442.432,13247.6,338.805, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:29,442.781,13247.9,338.89, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:30,442.29,13247.6,338.704, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:31,442.522,13246.1,338.937, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:32,442.2,13245.5,338.778, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:33,442.566,13246.4,338.835, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:34,442.419,13245.1,338.855, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:35,442.146,13244.7,338.673, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:36,442.391,13243.9,338.859, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:37,442.167,13244.4,338.678, 24.98495,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:38,441.905,13243.6,338.728, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:39,441.549,13245,338.796, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:40,441.587,13245.4,338.785, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:41,441.987,13247.8,338.84, 24.98347,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:42,441.341,13246.3,338.736, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:43,441.542,13245.8,339.021, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:44,441.38,13246.2,338.888, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:45,441.638,13247.2,338.91, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:46,441.284,13248.4,338.98, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:47,440.815,13247.3,338.828, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:48,441.657,13247.4,338.991, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:49,440.959,13247.3,338.934, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:50,441.12,13246.2,338.837, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:51,441.079,13248.7,338.994, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:52,440.908,13248.7,338.835, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:53,441.247,13249.6,339.02, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:54,440.874,13249.8,338.856, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:55,441.42,13248.7,338.873, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:56,440.688,13248.5,338.946, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:57,440.912,13248.9,338.848, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:58,441.056,13250.7,339.095, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:27:59,441.03,13251.3,338.999, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:00,440.957,13251.7,339.021, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:01,441.289,13251.3,338.922, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:02,440.784,13251.9,338.808, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:03,441.216,13253.1,339.074, 24.98511,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:04,441.075,13253.7,338.855, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:05,441.533,13254.2,339.064, 24.98445,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:06,441.449,13255.3,339.112, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:07,441.59,13255.6,338.766, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:08,441.788,13257.5,339.158, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:09,441.4,13258.1,339.049, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:10,441.655,13257.3,338.979, 24.98478,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:11,442.323,13257.7,339.078, 24.98462,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:12,441.824,13258.8,339.039, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:13,442.354,13260.5,339.1, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:14,442.266,13262.6,338.978, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:15,442.74,13262,339.025, 24.98380,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:16,442.974,13263.8,339.074, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:17,442.626,13265.9,338.981, 24.98363,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:18,443.678,13265.8,339.057, 24.98429,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:19,442.824,13266.8,338.932, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:20,443.631,13267.2,339.081, 24.98413,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:21,443.389,13268.1,339.067, 24.98396,0.00
qut-cotton2,31072025_1400,6,31/07/2025,14:28:22,443.652,13269,339.166, 24.98413,0.00
