site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1000,5,02/08/2025,10:24:31,487.042,12783.9,340.242, 25.00776,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:32,487.405,12784.3,340.009, 25.00858,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:33,488.212,12784.8,340.172, 25.00776,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:34,488.524,12785.7,340.16, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:35,488.799,12785.5,340.262, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:36,489.077,12784.9,340.172, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:37,489.764,12784.1,340.141, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:38,489.812,12784.2,340.223, 25.00809,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:39,490.296,12784.5,340.223, 25.00760,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:40,490.543,12784.8,340.265, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:41,491.108,12783.7,340.263, 25.00842,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:42,491.392,12785.5,340.147, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:43,491.766,12786.2,340.276, 25.00842,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:44,492.238,12785.9,340.326, 25.00858,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:45,492.412,12785.5,340.375, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:46,493.093,12786.1,340.323, 25.00743,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:47,493.042,12787.5,340.325, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:48,493.963,12787,340.382, 25.00776,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:49,494.066,12788.7,340.258, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:50,494.629,12790,340.396, 25.00743,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:51,494.395,12789.8,340.209, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:52,495.345,12790.3,340.44, 25.00760,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:53,495.477,12790,340.312, 25.00858,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:54,496.102,12790.1,340.314, 25.00809,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:55,496.397,12790.3,340.358, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:56,496.533,12789.9,340.432, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:57,497.063,12790.3,340.411, 25.00809,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:58,497.548,12790,340.353, 25.00809,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:24:59,498.282,12788.6,340.442, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:25:00,497.922,12789.7,340.395, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:25:01,498.717,12790.4,340.477, 25.00727,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:25:02,499.368,12790.1,340.411, 25.00858,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:25:03,499.67,12790.4,340.546, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:25:04,500.406,12791.2,340.528, 25.00792,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:25:05,500.535,12790.8,340.44, 25.00825,0.00
qut-cotton2,02082025_1000,5,02/08/2025,10:25:06,500.933,12791,340.585, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:07,501.221,12791.9,340.555, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:08,501.959,12792.6,340.58, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:09,502.126,12792.3,340.506, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:10,502.849,12793.2,340.544, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:11,502.94,12794.3,340.55, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:12,503.196,12795.5,340.588, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:13,503.834,12796,340.595, 25.00710,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:14,504.65,12797.4,340.648, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:15,505.067,12801.8,340.549, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:16,505.112,12811.4,340.609, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:17,505.393,12825.6,340.645, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:18,506.226,12843.2,340.71, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:19,506.661,12861.3,340.711, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:20,507.104,12879.6,340.85, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:21,507.532,12897.4,340.762, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:22,508.338,12911.9,340.776, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:23,508.82,12925.4,340.791, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:24,509.081,12935.7,340.921, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:25,509.436,12946.1,341.043, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:26,510.362,12952.2,341.167, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:27,511.999,12960.8,341.602, 25.00710,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:28,513.925,12965.6,342.504, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:29,517.121,12971.5,343.841, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:30,520.959,12979.1,345.632, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:31,525.749,12984.9,348.046, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:32,530.847,12992.5,350.678, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:33,535.663,12999.3,353.334, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:34,541.549,13005.8,356.125, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:35,546.644,13013.1,358.838, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:36,552.183,13020.4,361.39, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:37,557.185,13028.3,363.534, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:38,562.041,13034.7,365.971, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:39,566.752,13041.1,367.748, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:40,570.758,13047.4,369.591, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:41,575.041,13056.1,371.158, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:42,579.032,13062.9,372.391, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:43,582.366,13070.2,373.518, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:44,584.528,13077.7,374.099, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:45,585.827,13086.2,374.741, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:46,584.814,13095.2,374.546, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:47,583.331,13103.4,374.089, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:48,579.105,13111.5,373.09, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:49,575.083,13119.6,372.119, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:50,569.849,13128.8,370.688, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:51,564.388,13135.1,369.374, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:52,558.686,13140.4,368.009, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:53,553.633,13146.4,366.595, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:54,548.498,13152.8,365.37, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:55,543.472,13157.2,364.094, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:56,538.928,13162,362.927, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:57,534.198,13167,361.798, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:58,530.702,13172.3,360.756, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:25:59,526.526,13176.4,359.633, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:00,522.973,13178.6,358.84, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:01,519.01,13182.8,357.92, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:02,515.728,13186.5,356.928, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:03,512.861,13189.5,356.167, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:04,509.842,13192.4,355.503, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:05,506.893,13196.2,354.681, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:06,504.221,13199,354.002, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:07,501.711,13201.6,353.338, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:08,499.288,13205.2,352.629, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:09,497.348,13207.5,352.187, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:10,494.904,13209.8,351.493, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:11,492.954,13213.3,350.922, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:12,491.169,13215.3,350.498, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:13,489.302,13217,350.02, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:14,486.926,13219.1,349.606, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:15,485.597,13221.7,349.083, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:16,483.759,13223.3,348.709, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:17,482.898,13225.3,348.363, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:18,481.226,13227.9,348.025, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:19,479.379,13230.4,347.53, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:20,478.48,13233.1,347.197, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:21,476.909,13234.5,346.912, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:22,475.977,13238.6,346.716, 25.00710,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:23,474.472,13240.1,346.309, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:24,473.373,13241.9,345.955, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:25,472.343,13243.8,345.715, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:26,471.288,13246.2,345.329, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:27,470.372,13249,345.243, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:28,469.512,13250.4,345.008, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:29,469.153,13252.7,344.789, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:30,467.514,13255.6,344.575, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:31,466.725,13256.5,344.383, 25.00907,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:32,465.776,13259.1,344.078, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:33,465.108,13259.2,343.961, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:34,464.015,13261.5,343.83, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:35,463.526,13263.9,343.68, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:36,462.689,13266.1,343.352, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:37,462.298,13267.7,343.421, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:38,461.663,13270,343.123, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:39,461.093,13271.7,342.88, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:40,460.388,13273.4,342.946, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:41,459.865,13276.4,342.847, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:42,459.578,13277.4,342.546, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:43,458.703,13278.8,342.502, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:44,458.67,13282.5,342.373, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:45,458.111,13285.8,342.467, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:46,457.26,13287.3,342.036, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:47,457.283,13286.6,342.149, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:48,456.484,13285.2,341.867, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:49,456.488,13284.6,341.924, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:50,455.956,13282,341.787, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:51,455.922,13277.2,341.771, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:52,455.287,13269.2,341.596, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:53,454.912,13260.9,341.579, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:54,454.554,13250.9,341.5, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:55,454.545,13239.5,341.625, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:56,453.981,13228,341.427, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:57,453.403,13216.7,341.259, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:58,453.326,13205.7,341.307, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:26:59,453.104,13195.1,341.295, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:00,452.658,13185.7,341.339, 25.00678,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:01,452.939,13175,341.185, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:02,452.232,13166.7,341.036, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:03,451.966,13157.1,341.014, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:04,451.628,13150.2,340.868, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:05,451.858,13141.8,340.854, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:06,451.436,13134.5,340.809, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:07,451.582,13127.2,340.774, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:08,451.034,13119.9,340.754, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:09,450.849,13114.7,340.686, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:10,450.379,13108.5,340.665, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:11,450.622,13103.5,340.502, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:12,450.594,13099.9,340.623, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:13,450.011,13097.4,340.489, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:14,450.097,13094,340.463, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:15,449.431,13091.8,340.454, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:16,449.841,13089.6,340.457, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:17,449.266,13086.6,340.467, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:18,449.626,13085.5,340.36, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:19,449.074,13083.3,340.262, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:20,449.066,13081.3,340.358, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:21,448.6,13080.8,340.221, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:22,448.438,13077.1,340.204, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:23,448.377,13075,340.272, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:24,447.857,13074.4,340.214, 25.00694,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:25,448.331,13071.4,340.198, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:26,448.016,13069.2,340.112, 25.00710,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:27,447.856,13068.6,340.19, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:28,447.288,13067.8,340.059, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:29,447.481,13065.8,340.163, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:30,447.246,13063.3,340.168, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:31,447.053,13061.9,340.166, 25.00760,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:32,446.727,13060.9,339.983, 25.00694,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:33,446.807,13059.2,339.991, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:34,446.786,13058.4,339.988, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:35,446.61,13057,339.887, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:36,446.546,13054.6,339.99, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:37,446.437,13053,339.918, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:38,446.316,13053.5,339.866, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:39,446.104,13051.5,339.777, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:40,446.361,13049.4,339.87, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:41,445.967,13047.9,339.745, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:42,445.836,13048.3,339.868, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:43,446.102,13046.4,339.729, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:44,445.953,13045,339.795, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:45,446.493,13044.1,339.918, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:46,445.756,13044.5,339.906, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:47,446.111,13045,339.844, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:48,445.831,13044.5,339.837, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:49,445.862,13044.1,339.789, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:50,445.879,13043.4,339.824, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:51,445.825,13044.6,339.761, 25.00743,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:52,445.92,13045.4,339.79, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:53,446.169,13044.9,339.713, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:54,446.609,13046,339.896, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:55,446.186,13047.7,339.715, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:56,445.951,13049.3,339.898, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:57,446.368,13051.1,339.875, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:58,446.507,13052.6,339.749, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:27:59,446.197,13054.4,339.879, 25.00776,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:00,446.189,13055.9,339.866, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:01,446.95,13057.8,339.99, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:02,446.624,13059.9,339.829, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:03,447.442,13061.4,339.934, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:04,447.692,13063.7,339.85, 25.00924,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:05,448.088,13065.8,339.888, 25.00907,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:06,447.706,13068,339.848, 25.00924,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:07,448.627,13070.4,339.811, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:08,448.813,13073.9,339.848, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:09,448.85,13076.9,339.852, 25.00727,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:10,449.682,13078.4,339.966, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:11,450.239,13079.8,339.856, 25.00809,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:12,450.365,13082.8,339.891, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:13,451.14,13085.3,339.9, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:14,451.471,13086.1,339.867, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:15,451.946,13088.6,339.934, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:16,452.858,13089.4,339.912, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:17,453.212,13092.6,339.908, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:18,453.707,13093.4,339.877, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:19,454.946,13097.7,340.049, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:20,455.119,13098.3,339.891, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:21,456.085,13099.6,340.118, 25.00907,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:22,456.271,13100.9,339.927, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:23,457.257,13103.4,340.043, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:24,457.855,13105.6,340.031, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:25,458.543,13107.3,340.051, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:26,459.326,13109.6,340.09, 25.00957,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:27,460.176,13110.8,340.085, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:28,460.981,13111.6,340.182, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:29,461.599,13112.8,339.906, 25.00907,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:30,462.996,13115.7,340.164, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:31,463.315,13116.7,340.168, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:32,464.127,13117.6,340.097, 25.00924,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:33,464.93,13119.1,340.163, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:34,465.646,13122.3,340.18, 25.00907,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:35,466.348,13124.2,340.169, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:36,467.154,13126.7,340.145, 25.00825,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:37,468.201,13128.8,340.098, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:38,468.505,13129.9,340.208, 25.00842,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:39,469.667,13130.7,340.162, 25.00792,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:40,470.403,13132.3,340.021, 25.00874,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:41,471.795,13132.1,340.252, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:42,472.267,13135.7,340.279, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:43,473.602,13136.6,340.281, 25.00891,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:44,474.213,13139.2,340.085, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:45,474.832,13139.7,340.195, 25.00858,0.00
qut-cotton2,02082025_1000,6,02/08/2025,10:28:46,476.088,13141,340.076, 25.00924,0.00
