site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_0600,4,03/08/2025,06:15:41,565.574,8356.77,342.215, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:42,566.662,8355.79,342.139, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:43,567.038,8356.93,342.133, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:44,567.679,8356.94,341.999, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:45,568.348,8357.36,342.034, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:46,568.811,8356.72,341.836, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:47,569.109,8355.77,341.81, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:48,569.583,8355.19,341.848, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:49,569.594,8354.45,341.684, 24.98265,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:50,568.993,8353.87,341.599, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:51,567.338,8353.38,341.601, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:52,565.121,8353.21,341.504, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:53,563.043,8353.29,341.516, 24.98084,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:54,560.229,8353.25,341.308, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:55,556.717,8353.05,341.317, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:56,553.757,8352.45,341.477, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:57,550.967,8352.94,341.312, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:58,547.617,8352.6,341.14, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:15:59,544.993,8351.79,341.201, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:00,542.429,8350.62,341.222, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:01,538.972,8350.61,341.053, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:02,536.216,8351.05,341.105, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:03,533.774,8350.7,341.138, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:04,531.616,8351.38,341.009, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:05,528.934,8351.02,341.007, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:06,526.863,8350.72,341.024, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:07,524.58,8350.49,341.061, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:08,522.856,8349.81,341.015, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:09,520.797,8349.09,340.964, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:10,519.003,8348.6,340.994, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:11,516.978,8349.31,340.813, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:12,515.045,8348.86,340.876, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:13,513.645,8349.35,340.802, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:14,512.302,8348.76,340.919, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:15,510.546,8349.13,340.911, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:16,509.07,8349.03,340.865, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:17,507.483,8349,340.749, 24.98248,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:18,506.646,8348.12,340.829, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:19,504.529,8348.23,340.767, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:20,503.87,8348.29,340.667, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:21,502.188,8348.29,340.701, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:22,501.57,8348.62,340.553, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:23,499.816,8348.97,340.576, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:24,498.762,8347.66,340.835, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:25,497.749,8347.24,340.565, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:26,496.621,8347.8,340.686, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:27,495.843,8346.8,340.511, 24.98248,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:28,494.93,8347.03,340.546, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:29,494.007,8347.03,340.643, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:30,493.034,8346.18,340.543, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:31,492.487,8346.25,340.419, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:32,491.634,8345.43,340.4, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:33,490.637,8345.29,340.584, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:34,490.027,8345.25,340.59, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:35,489.182,8345.46,340.43, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:36,488.243,8344.54,340.565, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:37,487.504,8344.66,340.436, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:38,487.144,8345.51,340.381, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:39,486.937,8346.05,340.375, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:40,485.804,8346.03,340.29, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:41,485.543,8344.92,340.385, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:42,484.919,8344.74,340.297, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:43,484.344,8344,340.365, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:44,483.807,8343.59,340.288, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:45,483.314,8343.61,340.348, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:46,482.501,8343.53,340.343, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:47,482.6,8343.47,340.331, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:48,481.977,8344.26,340.189, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:49,481.336,8344.02,340.303, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:50,480.967,8343.51,340.254, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:51,480.249,8342.87,340.149, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:52,480.618,8342.85,340.269, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:53,479.77,8342.44,340.19, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:54,479.261,8343.04,340.312, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:55,479.191,8342.7,340.093, 24.98265,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:56,478.641,8342.27,340.038, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:57,478.507,8342.84,340.245, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:58,477.966,8342.5,340.025, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:16:59,477.776,8342.38,340.088, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:00,477.285,8342.41,340.092, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:01,477.128,8341.79,340.109, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:02,477.327,8341.45,340.092, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:03,476.543,8341.17,339.997, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:04,476.46,8340.24,340.075, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:05,476.269,8340.04,340.131, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:06,475.95,8339.97,340.015, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:07,475.543,8338.76,340.064, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:08,475.588,8337.53,339.95, 24.98265,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:09,475.344,8337.5,340.071, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:10,475.408,8336.61,339.946, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:11,475.017,8336.6,339.986, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:12,474.895,8334.85,340.057, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:13,474.899,8334.97,340.019, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:14,474.743,8334.73,339.935, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:15,474.741,8335.67,339.995, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:16,474.576,8335.22,340.039, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:17,474.289,8336.13,339.845, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:18,474.033,8336.52,340.001, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:19,474.158,8337.76,340.017, 24.98084,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:20,473.981,8337.26,339.992, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:21,473.346,8337.96,339.925, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:22,473.571,8337.62,339.928, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:23,473.662,8337.51,339.968, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:24,472.977,8337.27,339.911, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:25,473.457,8337.79,339.916, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:26,472.961,8337.02,339.996, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:27,472.742,8337.89,339.871, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:28,472.835,8338.63,339.81, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:29,472.447,8338.35,339.901, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:30,472.288,8337.76,339.942, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:31,472.264,8338.26,339.867, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:32,472.4,8337.47,339.893, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:33,472.285,8337.85,339.891, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:34,471.969,8337.37,340.028, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:35,472.091,8337.56,339.903, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:36,471.868,8337.41,339.804, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:37,471.883,8336.86,339.932, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:38,471.842,8337.4,339.899, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:39,471.883,8337.52,339.813, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:40,471.897,8337.11,339.818, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:41,472.019,8337.55,339.852, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:42,472.085,8336.62,339.891, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:43,471.749,8336.32,339.819, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:44,472.157,8336.47,339.745, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:45,471.684,8335.51,339.772, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:46,472.313,8335.71,339.86, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:47,472.287,8335.05,339.797, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:48,472.317,8334.8,339.784, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:49,472.435,8335.38,339.788, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:50,472.82,8335.64,339.732, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:51,473.259,8334.96,339.781, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:52,473.574,8334.86,339.934, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:53,473.713,8334.38,339.912, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:54,473.847,8334.68,340.019, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:55,474.177,8333.98,339.827, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:56,474.75,8333.15,339.904, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:57,474.721,8333.84,339.953, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:58,474.883,8333.82,339.853, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:17:59,475.15,8333.67,339.88, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:00,474.906,8334.15,339.85, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:01,475.472,8333.79,340.058, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:02,475.465,8333.34,339.973, 24.98084,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:03,475.991,8333.54,340.029, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:04,475.993,8333.82,339.945, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:05,476.315,8333.4,340.072, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:06,476.308,8332.97,340.084, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:07,476.674,8332.94,339.899, 24.98035,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:08,476.355,8333.2,340.092, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:09,476.553,8332.86,340.025, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:10,476.767,8332.5,340.113, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:11,476.794,8332.6,340.078, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:12,477.131,8332.2,339.958, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:13,477.162,8332.12,339.964, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:14,477.568,8332.72,340.125, 24.98068,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:15,477.602,8332.58,340.006, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:16,477.943,8331.86,340.081, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:17,477.983,8331.32,340.067, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:18,478.186,8331.89,339.976, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:19,478.421,8332.36,340.035, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:20,478.479,8331.76,340.158, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:21,479.052,8331.4,340.122, 24.98248,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:22,479.221,8331.97,339.977, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:23,479.454,8331.38,340.074, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:24,479.905,8331.12,340.098, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:25,480.386,8330.53,340.25, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:26,480.898,8330.55,340.163, 24.98281,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:27,481.291,8329.6,340.173, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:28,481.927,8330.39,340.201, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:29,482.507,8330.55,340.216, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:30,482.717,8329.74,340.234, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:31,483.101,8329.95,340.309, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:32,483.3,8329.99,340.215, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:33,483.792,8329.36,340.259, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:34,484.205,8329.67,340.303, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:35,484.528,8329.66,340.38, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:36,485.077,8329.76,340.318, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:37,485.346,8330.35,340.408, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:38,485.873,8330.78,340.475, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:39,486.745,8330.98,340.53, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:40,486.697,8331.22,340.408, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:41,487.685,8330.22,340.311, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:42,487.992,8329.64,340.446, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:43,488.358,8330.05,340.47, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:44,489.014,8329.35,340.49, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:45,489.617,8329.56,340.523, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:46,489.702,8329.23,340.664, 24.98068,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:47,490.833,8328.17,340.659, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:48,491.028,8327.88,340.692, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:49,492.093,8327.99,340.8, 24.98248,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:50,492.608,8327.69,340.704, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:51,493.124,8327.32,340.76, 24.98068,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:52,494.01,8327.21,340.858, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:53,494.259,8326.89,340.843, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:54,495.435,8327.35,340.889, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:55,496.347,8327.58,340.946, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:56,497.284,8328.1,341.016, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:57,497.682,8327.59,341.047, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:58,497.755,8327.18,341.064, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:18:59,499.155,8326.97,341.029, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:00,499.533,8326.79,341.234, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:01,500.185,8327,341.286, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:02,501.161,8326.1,341.162, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:03,501.441,8326.18,341.264, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:04,502.156,8326.67,341.202, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:05,502.683,8326.39,341.306, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:06,503.355,8326.41,341.323, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:07,504.226,8326.8,341.361, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:08,504.366,8325.85,341.38, 24.98117,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:09,505.254,8325.09,341.363, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:10,506.078,8325.77,341.513, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:11,507.14,8325.66,341.469, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:12,507.955,8325.16,341.496, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:13,508.685,8325,341.563, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:14,509.548,8325.03,341.506, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:15,510.347,8324.38,341.574, 24.98248,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:16,511.305,8324.3,341.682, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:17,511.971,8324.84,341.628, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:18,512.326,8324.69,341.781, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:19,513.344,8325.06,341.714, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:20,514.17,8324.54,341.773, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:21,514.798,8323.06,341.93, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:22,515.471,8323.44,341.833, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:23,516.581,8324.48,341.922, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:24,517.218,8323.55,342.029, 24.98298,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:25,518.283,8323.42,341.946, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:26,519.06,8323.63,341.998, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:27,519.729,8323.47,342.099, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:28,520.303,8322.63,342.202, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:29,521.502,8323.2,342.196, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:30,523.034,8322.26,342.247, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:31,523.526,8322.33,342.306, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:32,524.581,8322.24,342.291, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:33,525.471,8322.37,342.426, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:34,526.578,8321.21,342.45, 24.98232,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:35,527.752,8320.92,342.382, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:36,528.834,8321.11,342.427, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:37,530.241,8320.47,342.525, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:38,531.208,8320.75,342.544, 24.98216,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:39,532.016,8320.54,342.681, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:40,532.749,8320.62,342.556, 24.98265,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:41,533.74,8320.66,342.684, 24.98248,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:42,534.958,8320.2,342.617, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:43,535.952,8320.83,342.802, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:44,536.824,8321.22,342.842, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:45,538.057,8320.4,342.756, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:46,538.971,8319.27,342.723, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:47,540.032,8319.89,342.902, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:48,541.003,8319.48,342.967, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:49,542.143,8319.84,342.997, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:50,543.349,8318.92,343.051, 24.98150,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:51,544.395,8319.16,343.165, 24.98101,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:52,545.735,8318.86,343.219, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:53,546.704,8318.63,343.288, 24.98166,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:54,547.994,8318.7,343.343, 24.98183,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:55,548.799,8319.08,343.412, 24.98134,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:56,550.357,8318.68,343.52, 24.98199,0.00
qut-cotton2,03082025_0600,4,03/08/2025,06:19:57,551.375,8318.78,343.535, 24.98166,0.00
