site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_1000,6,01/08/2025,10:25:29,510.604,12502.9,345.253, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:30,511.404,12507.5,346.203, 24.99496,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:31,513.19,12511.4,347.414, 24.99660,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:32,514.208,12513.2,348.446, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:33,515.538,12515.9,349.182, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:34,517.071,12518.7,350.124, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:35,518.152,12520.8,350.769, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:36,519.511,12522.8,351.283, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:37,520.825,12525.7,351.8, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:38,521.273,12528.8,352.076, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:39,521.539,12531.3,352.178, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:40,520.963,12533.3,352.399, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:41,519.309,12533.3,352.261, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:42,517.18,12533.4,351.804, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:43,514.694,12532,351.537, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:44,511.839,12530.1,350.845, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:45,508.954,12528.5,350.548, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:46,505.678,12526.4,349.864, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:47,502.519,12522.2,349.172, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:48,500.051,12517.8,348.664, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:49,497.207,12515,348.318, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:50,494.644,12513.1,347.7, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:51,492.182,12511.4,347.127, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:52,490.339,12509.2,346.781, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:53,488.008,12506.9,346.371, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:54,485.999,12506.2,345.935, 24.99496,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:55,484.474,12504.4,345.633, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:56,482.311,12503.4,345.286, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:57,480.766,12503.9,345.03, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:58,478.982,12502.6,344.648, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:25:59,477.704,12501.5,344.318, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:00,475.934,12500.4,344.033, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:01,474.597,12500.7,343.791, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:02,473.034,12499.3,343.624, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:03,471.832,12500.4,343.268, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:04,470.701,12499.1,343.174, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:05,469.598,12498,342.972, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:06,468.808,12497.9,342.753, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:07,467.65,12498.2,342.434, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:08,466.734,12497.6,342.361, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:09,465.885,12497.3,342.253, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:10,464.992,12497.4,341.904, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:11,464.284,12498,341.957, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:12,463.234,12498.5,341.771, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:13,462.516,12497.3,341.521, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:14,462.026,12497.5,341.318, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:15,460.919,12497,341.268, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:16,460.768,12497.4,341.034, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:17,459.777,12497.5,341.102, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:18,459.633,12497.4,340.996, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:19,458.916,12497.7,340.86, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:20,458.514,12496.9,340.884, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:21,457.772,12497.1,340.67, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:22,457.486,12497.7,340.611, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:23,456.841,12497.4,340.461, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:24,456.556,12496.6,340.37, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:25,456.289,12497.1,340.348, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:26,455.99,12498,340.27, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:27,455.671,12498.2,340.254, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:28,455.375,12498.8,340.161, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:29,455.179,12497.9,340.158, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:30,454.916,12497.5,340.053, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:31,454.516,12497.7,339.832, 24.99496,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:32,454.429,12497.2,339.832, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:33,454.362,12496.2,339.756, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:34,453.966,12496.2,339.773, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:35,453.937,12496.4,339.796, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:36,453.693,12496,339.628, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:37,453.017,12496.5,339.494, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:38,452.533,12496.5,339.594, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:39,453.095,12496.5,339.599, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:40,452.737,12496,339.536, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:41,453.173,12494.9,339.449, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:42,452.201,12495.3,339.383, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:43,452.376,12494.1,339.461, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:44,451.625,12494.8,339.323, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:45,451.906,12494.5,339.333, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:46,451.791,12495.2,339.307, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:47,451.663,12494,339.459, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:48,451.314,12493.6,339.333, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:49,451.598,12494.3,339.333, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:50,451.568,12493.6,339.14, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:51,451.589,12494.9,339.246, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:52,451.439,12495.1,339.092, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:53,451.349,12495.5,339.19, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:54,451.04,12495.7,339.151, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:55,450.813,12495,339.076, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:56,450.969,12494.7,338.927, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:57,450.527,12494,339.083, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:58,451.179,12492.3,339.067, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:26:59,451.365,12491.6,339.054, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:00,451.204,12490.6,338.832, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:01,450.826,12489.5,339.013, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:02,451.112,12489.1,338.892, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:03,451.098,12488.4,338.968, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:04,451.134,12486.5,338.989, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:05,451.07,12487.6,338.898, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:06,450.422,12489.5,338.928, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:07,450.073,12490,338.774, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:08,450.86,12490.8,338.799, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:09,450.724,12492.8,338.796, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:10,450.537,12493.7,338.915, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:11,449.741,12496,338.792, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:12,449.236,12496,338.872, 24.99529,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:13,449.384,12497.6,338.729, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:14,449.479,12498.1,338.71, 24.99463,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:15,449.516,12498.2,338.894, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:16,448.902,12499.2,338.689, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:17,449.43,12499.4,338.729, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:18,448.569,12498.6,338.691, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:19,448.967,12499,338.608, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:20,448.669,12498.8,338.676, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:21,448.686,12498.6,338.679, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:22,447.974,12497.7,338.608, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:23,448.462,12498.2,338.604, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:24,448.329,12497,338.669, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:25,448.474,12496,338.703, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:26,447.809,12497,338.697, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:27,447.715,12497.8,338.718, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:28,447.894,12497.9,338.672, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:29,447.847,12497.2,338.682, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:30,448.146,12496.3,338.678, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:31,447.649,12496.9,338.639, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:32,447.499,12496.9,338.573, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:33,447.766,12497.8,338.55, 24.99545,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:34,447.68,12498.4,338.613, 24.99512,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:35,447.791,12498.6,338.663, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:36,447.73,12499.1,338.599, 24.99693,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:37,447.481,12499.8,338.598, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:38,447.429,12500.1,338.683, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:39,447.539,12501.3,338.707, 24.99561,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:40,447.624,12503.5,338.674, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:41,447.19,12503.4,338.572, 24.99660,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:42,447.668,12504.5,338.495, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:43,447.564,12505.7,338.655, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:44,447.771,12506.3,338.671, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:45,447.985,12507.9,338.824, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:46,447.605,12509.2,338.582, 24.99627,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:47,447.233,12510.9,338.579, 24.99611,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:48,447.834,12512.6,338.745, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:49,447.868,12513.2,338.732, 24.99594,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:50,447.836,12514.9,338.662, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:51,447.359,12516.2,338.649, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:52,447.67,12517.4,338.542, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:53,447.869,12517.8,338.575, 24.99693,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:54,447.75,12520.4,338.713, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:55,447.436,12522.7,338.616, 24.99693,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:56,447.604,12523.3,338.531, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:57,447.625,12523.4,338.66, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:58,447.679,12523.8,338.685, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:27:59,447.817,12525.7,338.673, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:00,447.666,12526.7,338.63, 24.99693,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:01,447.827,12528.7,338.775, 24.99693,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:02,448.015,12529.2,338.641, 24.99578,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:03,448.258,12531.3,338.728, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:04,448.102,12532.9,338.576, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:05,448.07,12536.2,338.561, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:06,448.056,12537.4,338.673, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:07,448.434,12537.8,338.841, 24.99660,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:08,448.321,12537.8,338.668, 24.99644,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:09,448.215,12538,338.579, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:10,448.774,12539.8,338.662, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:11,448.734,12540.6,338.57, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:12,449.172,12542.2,338.729, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:13,449.061,12543.5,338.691, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:14,449.207,12545.2,338.64, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:15,449.37,12547.5,338.776, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:16,449.755,12547.7,338.729, 24.99808,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:17,449.677,12549,338.616, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:18,450.054,12550.5,338.69, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:19,450.259,12551.6,338.81, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:20,450.968,12554.1,338.802, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:21,451.185,12556.2,338.729, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:22,451.2,12556.5,338.621, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:23,451.189,12557.5,338.605, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:24,451.611,12559.1,338.732, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:25,451.88,12561.3,338.799, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:26,451.824,12562.8,338.74, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:27,452.024,12562.7,338.725, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:28,452.566,12564,338.773, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:29,453.063,12566.6,338.702, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:30,453.431,12568.7,338.713, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:31,453.334,12569.1,338.679, 24.99808,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:32,453.384,12570.2,338.827, 24.99808,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:33,454.019,12570.4,338.71, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:34,453.783,12572.2,338.844, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:35,454.515,12572.5,338.643, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:36,454.744,12573.3,338.767, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:37,455.217,12574.5,338.869, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:38,454.964,12575.6,338.735, 24.99840,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:39,455.37,12576.9,338.463, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:40,455.524,12578.2,338.713, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:41,455.871,12580.3,338.855, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:42,455.895,12582.7,338.735, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:43,456.236,12583.6,338.737, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:44,457.16,12584.8,338.753, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:45,456.89,12587.1,338.847, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:46,457.421,12588.9,338.593, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:47,457.865,12587.5,338.831, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:48,458.044,12587.8,338.758, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:49,458.182,12588.9,338.849, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:50,457.975,12589.8,338.791, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:51,458.456,12591.7,338.685, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:52,459.403,12591.7,338.719, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:53,459.625,12592.8,338.723, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:54,459.548,12595.1,338.709, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:55,459.644,12597.3,338.577, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:56,460.293,12598.9,338.758, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:57,460.487,12599.7,338.756, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:58,460.608,12601.1,338.762, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:28:59,460.925,12603.4,338.695, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:00,461.398,12604.7,338.84, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:01,461.782,12605.3,338.707, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:02,461.643,12605.7,338.803, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:03,462.209,12607.7,338.731, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:04,462.561,12608.4,338.876, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:05,462.717,12609,338.818, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:06,462.67,12609.8,338.669, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:07,463.244,12609.6,338.68, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:08,463.831,12613,338.741, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:09,463.742,12614.4,338.751, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:10,464.178,12614.5,338.772, 24.99808,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:11,464.521,12614.9,338.737, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:12,464.668,12615,338.847, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:13,465.382,12615.5,338.756, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:14,465.544,12617.2,338.55, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:15,466.03,12617.5,338.766, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:16,465.896,12619.7,338.84, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:17,466.122,12619.3,338.806, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:18,467.026,12620.3,338.828, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:19,467.125,12620,338.865, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:20,467.112,12622.5,338.614, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:21,468.029,12623.5,338.77, 24.99791,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:22,468.643,12624.2,338.895, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:23,468.292,12625.3,338.753, 24.99808,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:24,468.64,12626.5,338.772, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:25,469.335,12627.8,338.866, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:26,469.393,12628.1,338.711, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:27,469.945,12629.6,338.774, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:28,470.555,12630.8,338.974, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:29,470.54,12631.2,338.68, 24.99676,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:30,471.284,12631.1,338.918, 24.99726,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:31,471.012,12631.2,338.722, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:32,472.287,12631.7,338.848, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:33,472.15,12632.7,338.772, 24.99775,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:34,472.701,12633.9,338.864, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:35,473.356,12634.3,338.883, 24.99742,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:36,473.417,12633.5,338.691, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:37,474.617,12634.4,339.044, 24.99709,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:38,474.473,12637.2,338.751, 24.99693,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:39,475.003,12637.7,338.768, 24.99808,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:40,475.598,12638.7,338.894, 24.99873,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:41,476.158,12638.4,338.804, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:42,476.946,12640.1,338.836, 24.99758,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:43,476.864,12640.3,338.898, 24.99824,0.00
qut-cotton2,01082025_1000,6,01/08/2025,10:29:44,477.317,12641.1,338.935, 24.99693,0.00
