site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1400,5,02/08/2025,14:22:53,449.659,14810.5,338.836, 25.02598,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:22:54,449.301,14812,338.666, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:22:55,450.524,14812.6,338.841, 25.02450,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:22:56,450.026,14812.6,338.868, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:22:57,449.513,14811.8,338.563, 25.02450,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:22:58,450.66,14811.9,338.862, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:22:59,450.611,14810.2,339.016, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:00,449.939,14810.9,338.714, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:01,450.237,14812.3,338.972, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:02,450.823,14811.9,339.043, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:03,450.67,14810.7,338.658, 25.02434,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:04,450.12,14810.9,338.999, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:05,451.227,14811,339.051, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:06,450.836,14809.9,338.857, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:07,451.005,14810.7,338.792, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:08,451.444,14811.6,338.984, 25.02434,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:09,451.454,14811.1,338.831, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:10,451.182,14810,338.633, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:11,452.351,14809.4,338.862, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:12,452.463,14809.2,338.977, 25.02614,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:13,451.937,14809.9,338.685, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:14,452.316,14810,338.992, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:15,453.318,14810.3,339, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:16,452.719,14809.6,338.742, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:17,452.712,14809.7,338.83, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:18,453.44,14809.1,338.88, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:19,453.641,14809.9,339.055, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:20,453.352,14809.2,338.866, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:21,454.353,14809.1,339.126, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:22,454.603,14809,339.035, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:23,454.081,14809.8,338.807, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:24,454.714,14810.4,339.072, 25.02631,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:25,455.069,14809.4,339.19, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:26,455.609,14810.2,338.973, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:27,455.063,14811.6,338.901, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:28,456.286,14810,339.157, 25.02598,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:29,456.118,14809.7,339.094, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:30,455.896,14811.3,338.916, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:31,456.908,14810.9,339.157, 25.02417,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:32,457.192,14810.3,339.176, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:33,456.969,14811.2,339.024, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:34,457.489,14811.6,339.084, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:35,458.23,14810.1,339.27, 25.02598,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:36,457.719,14810.7,339.015, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:37,457.986,14810.5,339.073, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:38,459.216,14810.6,339.293, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:39,459.246,14811.2,339.217, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:40,458.732,14810.6,339.212, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:41,459.322,14810.6,339.168, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:42,460.314,14811.3,339.406, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:43,460.146,14810.6,339.127, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:44,460.109,14810.3,339.171, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:45,461.167,14810.9,339.368, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:46,460.818,14810.5,339.127, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:47,460.931,14810.1,339.178, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:48,462.528,14809.5,339.482, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:49,462.901,14810.6,339.497, 25.02598,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:50,462.714,14811.1,339.287, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:51,463.815,14811.9,339.428, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:52,464.606,14811.1,339.588, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:53,464.261,14810.1,339.164, 25.02581,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:54,464.711,14810.4,339.462, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:55,466.007,14809.6,339.512, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:56,466.192,14810.5,339.489, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:57,466.186,14811.4,339.399, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:58,467.458,14812.1,339.596, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:23:59,467.743,14811.9,339.594, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:00,468.02,14812.6,339.502, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:01,469.321,14811.8,339.66, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:02,470.092,14811.2,339.816, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:03,469.831,14810.8,339.414, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:04,470.977,14811.8,339.597, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:05,472.22,14811.1,339.825, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:06,472.213,14811.3,339.513, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:07,472.961,14812,339.464, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:08,473.884,14811.7,339.808, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:09,474.876,14811.5,339.855, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:10,474.554,14813.1,339.655, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:11,475.92,14813.5,339.888, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:12,477.054,14813.5,340.03, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:13,477.082,14813.1,339.69, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:14,477.421,14814.6,339.799, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:15,479.14,14815,340.098, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:16,479.563,14814.4,340, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:17,479.692,14814.8,339.801, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:18,480.745,14814.5,339.892, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:19,481.489,14813.1,340.023, 25.02631,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:20,481.999,14815,339.863, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:21,482.11,14816.2,339.957, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:22,483.343,14815.2,340.071, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:23,483.785,14815.4,340.215, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:24,483.61,14814.7,340.011, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:25,484.436,14815.7,339.996, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:26,485.642,14816.3,340.233, 25.02450,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:27,486.11,14816.7,340.225, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:28,485.497,14815.8,339.905, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:29,486.757,14815.9,340.279, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:30,486.998,14816.8,340.253, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:31,487.394,14815.2,340.171, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:32,486.928,14815.3,340.055, 25.02450,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:33,488.44,14816.5,340.165, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:34,489.17,14815.6,340.231, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:35,489.086,14815.9,340.09, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:36,489.312,14816.2,340.25, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:37,490.174,14816.9,340.379, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:38,490.512,14816.9,340.273, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:39,490.527,14817.2,340.052, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:40,491.438,14819.5,340.269, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:41,491.931,14818.5,340.477, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:42,492.577,14817.5,340.321, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:43,492.484,14816.9,340.22, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:44,493.352,14816.4,340.21, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:45,494.12,14816.4,340.626, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:46,494.061,14815.2,340.281, 25.02434,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:47,494.367,14818,340.26, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:48,495.491,14818.9,340.398, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:49,496.522,14819.5,340.468, 25.02467,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:50,496.517,14819.2,340.377, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:51,496.984,14818.6,340.464, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:52,498.124,14819,340.696, 25.02450,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:53,498.736,14818.9,340.427, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:54,498.733,14820.2,340.552, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:55,500.015,14820.7,340.548, 25.02499,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:56,500.222,14821,340.65, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:57,500.5,14822.1,340.484, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:58,501.271,14822.1,340.581, 25.02565,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:24:59,502.13,14822.5,340.879, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:25:00,502.718,14822.3,340.747, 25.02532,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:25:01,502.837,14823.2,340.669, 25.02549,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:25:02,503.608,14823,340.893, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:25:03,504.326,14822,340.635, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:25:04,504.652,14823,340.72, 25.02516,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:25:05,505.308,14823.5,340.807, 25.02483,0.00
qut-cotton2,02082025_1400,5,02/08/2025,14:25:06,506.183,14825,341.053, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:07,506.288,14824.7,340.732, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:08,506.553,14824.5,340.864, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:09,508.342,14824.1,341.056, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:10,507.785,14824.9,340.843, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:11,508.938,14823.6,341.115, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:12,509.188,14825.3,341.042, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:13,509.906,14827.3,341.036, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:14,510.389,14830.9,341.049, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:15,510.799,14836.8,341.12, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:16,511.655,14850.7,341.22, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:17,512.594,14868.8,341.338, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:18,512.532,14891,341.166, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:19,513.396,14914.3,341.266, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:20,514.055,14934.8,341.465, 25.02450,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:21,514.057,14954.4,341.279, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:22,514.475,14972.5,341.464, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:23,515.567,14987.6,341.546, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:24,515.786,15000.8,341.222, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:25,516.429,15010.7,341.497, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:26,517.415,15017.8,341.716, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:27,517.427,15025.1,341.577, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:28,517.397,15032.5,341.57, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:29,517.982,15038.7,341.778, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:30,517.827,15043.8,341.611, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:31,516.914,15049.3,341.096, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:32,516.683,15055.5,341.078, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:33,516.35,15059.9,340.777, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:34,515.715,15062.4,340.284, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:35,515.131,15066.8,339.828, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:36,515.203,15069.6,340.047, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:37,515.209,15072,339.572, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:38,514.349,15076,339.514, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:39,515.193,15079,339.598, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:40,515.323,15081.8,339.521, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:41,514.711,15084.4,339.205, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:42,515.411,15089,339.399, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:43,516.134,15089.5,339.63, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:44,516.179,15090.7,339.364, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:45,516.442,15094.5,339.521, 25.02450,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:46,516.709,15097.6,339.939, 25.02434,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:47,516.263,15098.3,339.985, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:48,514.29,15099.2,339.845, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:49,513.356,15099.4,339.993, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:50,512.07,15096.8,340.06, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:51,509.262,15094.1,339.817, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:52,507.062,15088.7,339.763, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:53,504.803,15083.9,339.93, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:54,502.538,15078.7,339.827, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:55,499.687,15076.4,339.657, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:56,497.782,15074,339.669, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:57,496.207,15069.4,339.793, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:58,493.903,15066.1,339.585, 25.02450,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:25:59,491.408,15063.6,339.541, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:00,489.905,15059.9,339.728, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:01,487.999,15057,339.663, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:02,485.988,15054.8,339.428, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:03,484.837,15055,339.552, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:04,483.576,15053.5,339.635, 25.02598,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:05,481.709,15051.5,339.316, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:06,480.152,15051.7,339.211, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:07,479.331,15051.5,339.465, 25.02598,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:08,477.962,15051,339.473, 25.02434,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:09,476.162,15050.1,339.252, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:10,475.304,15049.6,339.371, 25.02598,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:11,474.911,15048.6,339.419, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:12,473.629,15047.8,339.399, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:13,471.808,15047,339.246, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:14,471.835,15044.8,339.251, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:15,470.83,15043.9,339.347, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:16,469.349,15042.4,339.103, 25.02434,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:17,469.049,15042.8,339.115, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:18,468.486,15042.2,339.269, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:19,467.509,15042.5,339.243, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:20,466.14,15041.6,339.068, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:21,465.762,15041.5,339.209, 25.02450,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:22,465.403,15039.5,339.376, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:23,464.847,15038.1,339.139, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:24,463.506,15037.6,339.163, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:25,463.616,15036.9,339.215, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:26,463.178,15035.2,339.374, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:27,461.518,15035.4,339.052, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:28,461.064,15036.5,339.051, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:29,461.325,15035.4,339.397, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:30,460.444,15035.3,339.193, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:31,459.457,15034.5,339.008, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:32,459.34,15034.1,339.112, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:33,459.794,15033,339.344, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:34,458.58,15032.6,338.95, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:35,458.045,15033,339.005, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:36,458.092,15033,339.076, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:37,457.905,15031.4,339.088, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:38,457.102,15030.3,338.994, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:39,456.994,15032.1,339.128, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:40,456.899,15030,339.167, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:41,456.386,15030.8,339.171, 25.02434,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:42,455.927,15031.3,339.003, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:43,456.275,15031.1,339.133, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:44,456.241,15030.6,339.159, 25.02499,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:45,455.359,15028.6,338.873, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:46,454.859,15028.8,339.057, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:47,455.321,15028,339.262, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:48,455.181,15027.7,338.972, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:49,454.374,15027.7,338.984, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:50,455.205,15027.9,339.208, 25.02450,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:51,454.719,15027.6,339.11, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:52,453.977,15029.1,338.931, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:53,454.114,15028.3,339.074, 25.02598,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:54,453.913,15027.2,338.977, 25.02598,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:55,453.783,15027,339.026, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:56,453.379,15027.6,339.138, 25.02483,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:57,453.049,15025.2,338.949, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:58,453.411,15026.4,339.157, 25.02565,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:26:59,453.13,15027.4,338.9, 25.02467,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:00,452.862,15026.6,339.072, 25.02598,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:01,452.383,15027.6,339.058, 25.02532,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:02,452.163,15026,338.893, 25.02549,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:03,452.643,15026,339.096, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:04,452.458,15024.1,339.121, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:05,451.684,15022.6,338.921, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:06,451.875,15022.8,339.052, 25.02516,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:07,452.288,15021.7,339.215, 25.02581,0.00
qut-cotton2,02082025_1400,6,02/08/2025,14:27:08,451.801,15021.1,338.981, 25.02565,0.00
