site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_0000,5,31/07/2025,00:21:48,455.847,11556.3,338.262, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:49,456.084,11556,338.305, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:50,455.299,11555.7,338.162, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:51,455.807,11555.2,338.215, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:52,454.929,11553.7,338.233, 24.95458,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:53,455.226,11553.3,338.3, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:54,454.561,11553.6,338.218, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:55,454.495,11552,338.309, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:56,454.479,11551.3,338.365, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:57,454.056,11552.2,338.228, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:58,453.919,11550.6,338.292, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:21:59,453.774,11549.8,338.211, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:00,454.082,11550.3,338.294, 24.95475,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:01,453.772,11550.1,338.267, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:02,453.836,11549.1,338.288, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:03,453.279,11547.6,338.269, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:04,453.703,11548.6,338.35, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:05,453.707,11548.6,338.288, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:06,453.407,11547.9,338.33, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:07,453.553,11546.9,338.336, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:08,453.471,11547,338.266, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:09,453.303,11547.8,338.393, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:10,452.96,11547.6,338.329, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:11,452.728,11546.6,338.201, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:12,453.05,11545.8,338.446, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:13,452.56,11545.6,338.314, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:14,452.935,11545,338.268, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:15,452.279,11545.6,338.26, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:16,452.653,11545.7,338.395, 24.95622,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:17,452.091,11544.2,338.381, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:18,452.096,11543.8,338.267, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:19,452.051,11543,338.321, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:20,451.924,11543.1,338.27, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:21,452.133,11541.6,338.354, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:22,451.826,11541.4,338.297, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:23,452.171,11541.5,338.353, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:24,452.002,11541.4,338.309, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:25,451.607,11540.1,338.197, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:26,451.577,11538.7,338.395, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:27,451.353,11537.9,338.242, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:28,451.52,11538.3,338.303, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:29,451.446,11538.8,338.265, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:30,451.292,11538.4,338.252, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:31,451.026,11536.2,338.129, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:32,451.152,11536.7,338.093, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:33,451.016,11536.6,338.278, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:34,451.204,11536.2,338.091, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:35,451.004,11535.3,338.227, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:36,450.742,11533.7,338.163, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:37,450.657,11533.1,338.311, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:38,450.436,11532.5,338.201, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:39,450.439,11532.5,338.227, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:40,450.466,11531.9,338.17, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:41,450.268,11532,338.162, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:42,450.116,11531.6,338.101, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:43,450.136,11531,338.269, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:44,449.916,11529.6,338.146, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:45,449.775,11529.6,338.147, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:46,449.708,11530.4,338.152, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:47,449.976,11530.4,338.224, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:48,449.756,11530,338.094, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:49,449.631,11529.1,338.148, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:50,449.643,11528.4,338.249, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:51,449.969,11528.4,338.204, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:52,449.619,11527.9,338.17, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:53,449.457,11527.2,338.081, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:54,449.585,11526.6,338.04, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:55,449.786,11526.5,338.097, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:56,449.754,11527.3,338.196, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:57,449.917,11526.7,338.088, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:58,449.812,11527.1,338.178, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:22:59,449.88,11526.9,338.084, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:00,449.719,11526.6,338.03, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:01,449.448,11527.3,338.101, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:02,449.596,11526.9,338.144, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:03,449.468,11526.6,338.067, 24.95655,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:04,449.635,11526.8,338.261, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:05,449.668,11526.9,338.156, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:06,449.788,11526.9,338.096, 24.95622,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:07,449.609,11526.6,338.149, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:08,449.594,11526.1,338.155, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:09,449.546,11526,338.115, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:10,449.375,11525.4,337.994, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:11,449.853,11523.7,338.129, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:12,449.715,11523.5,337.999, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:13,449.391,11524.7,338.045, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:14,449.619,11525,338.118, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:15,449.929,11525.5,338.209, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:16,449.928,11524.3,338.085, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:17,449.621,11523.4,338.054, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:18,449.953,11523.4,338.12, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:19,449.992,11523.7,338.198, 24.95475,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:20,449.493,11523.1,338.067, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:21,450.305,11523.3,338.015, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:22,449.972,11522.3,338.059, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:23,450.239,11522.5,338.11, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:24,450.001,11522.5,338.162, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:25,450.09,11522.9,338.075, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:26,450.511,11523.4,337.977, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:27,450.182,11522.7,338.106, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:28,450.499,11521.9,338.124, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:29,450.31,11522.2,337.987, 24.95458,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:30,450.522,11522.7,338.143, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:31,450.677,11522.4,338.139, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:32,450.714,11523.4,338.104, 24.95442,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:33,451.071,11523.4,338.309, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:34,450.971,11522.4,338.095, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:35,451.134,11521.8,338.053, 24.95475,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:36,451.1,11520.9,338.114, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:37,450.778,11521.6,338.131, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:38,450.997,11521.1,338.283, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:39,451.41,11520.8,338.103, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:40,451.398,11522,338.242, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:41,451.866,11521.4,338.095, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:42,451.444,11521.7,338.09, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:43,451.776,11521.1,338.204, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:44,451.905,11521.4,338.078, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:45,452.037,11521.9,338.225, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:46,452.258,11519.9,338.081, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:47,452.438,11520,338.209, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:48,452.582,11519.3,338.258, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:49,452.463,11519.9,338.123, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:50,453.116,11520.6,338.132, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:51,453.399,11520.2,338.042, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:52,453.11,11520.3,338.108, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:53,453.484,11521.4,338.183, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:54,453.776,11521.3,338.167, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:55,453.8,11520.8,338.196, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:56,453.88,11522.3,338.275, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:57,453.923,11522.1,338.199, 24.95458,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:58,454.416,11521.6,338.211, 24.95655,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:23:59,454.485,11519.7,338.198, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:00,454.739,11519.9,338.181, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:01,455.052,11521.3,338.21, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:02,454.971,11520.3,338.093, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:03,455.261,11521.6,338.235, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:04,455.242,11520.1,338.219, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:05,455.56,11520.2,338.188, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:06,455.682,11520.9,338.213, 24.95622,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:07,455.9,11521.9,338.158, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:08,455.773,11521.3,338.195, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:09,456.519,11521,338.17, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:10,456.594,11520.7,338.088, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:11,457.068,11521.1,338.256, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:12,457.266,11520.8,338.153, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:13,457.351,11520.8,338.345, 24.95442,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:14,457.825,11520.8,338.262, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:15,457.924,11520.6,338.241, 24.95475,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:16,458.161,11521.6,338.176, 24.95458,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:17,458.263,11522.3,338.201, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:18,458.66,11521,338.261, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:19,458.872,11519.6,338.073, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:20,458.751,11520.9,338.082, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:21,459.271,11521.4,338.222, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:22,459.32,11521,338.194, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:23,459.658,11520.1,338.24, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:24,460.012,11519.9,338.272, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:25,460.182,11520.5,338.16, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:26,460.268,11521.6,338.165, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:27,460.7,11522.3,338.161, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:28,461.018,11521.3,338.221, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:29,461.307,11520.1,338.272, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:30,461.188,11520.7,338.257, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:31,461.745,11520.3,338.376, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:32,461.917,11521,338.28, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:33,462.163,11520.4,338.267, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:34,462.413,11521.2,338.3, 24.95458,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:35,462.509,11520.6,338.211, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:36,462.488,11520.7,338.224, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:37,463.049,11520.4,338.151, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:38,463.15,11519.9,338.237, 24.95458,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:39,463.695,11519.3,338.224, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:40,463.595,11520.4,338.252, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:41,464.515,11520.3,338.332, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:42,464.569,11520.5,338.21, 24.95475,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:43,464.815,11521.4,338.37, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:44,465.031,11521.2,338.321, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:45,465.326,11520.8,338.408, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:46,465.84,11520.8,338.274, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:47,465.989,11520.6,338.207, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:48,466.114,11521.4,338.153, 24.95475,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:49,466.092,11521,338.288, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:50,466.659,11520.7,338.38, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:51,466.78,11519.7,338.29, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:52,467.484,11519.7,338.256, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:53,467.491,11520.4,338.393, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:54,468.047,11519.3,338.247, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:55,467.984,11519.7,338.317, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:56,468.696,11520,338.292, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:57,468.827,11520.6,338.246, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:58,469.208,11521.2,338.248, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:24:59,469.377,11520.5,338.276, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:00,469.513,11520,338.327, 24.95524,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:01,470.307,11520,338.283, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:02,470.433,11520.4,338.292, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:03,470.959,11520.2,338.391, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:04,470.858,11521,338.31, 24.95622,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:05,471.191,11521.1,338.332, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:06,471.596,11521.2,338.438, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:07,472.037,11521.3,338.4, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:08,472.374,11520.5,338.44, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:09,472.61,11522.2,338.372, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:10,472.756,11522.6,338.315, 24.95540,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:11,473.455,11522.3,338.301, 24.95557,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:12,473.937,11522.1,338.265, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:13,473.887,11521.3,338.563, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:14,474.08,11520.4,338.294, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:15,474.795,11520.8,338.356, 24.95491,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:16,475.088,11520.4,338.351, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:17,475.411,11520.5,338.468, 24.95573,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:18,475.737,11521.2,338.479, 24.95508,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:19,475.912,11521.7,338.398, 24.95590,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:20,476.407,11521.8,338.344, 24.95458,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:21,476.723,11521.8,338.361, 24.95606,0.00
qut-cotton2,31072025_0000,5,31/07/2025,00:25:22,477.324,11521.4,338.45, 24.95573,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:23,477.753,11521.1,338.347, 24.95622,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:24,478.227,11520.7,338.39, 24.95590,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:25,478.449,11521.3,338.484, 24.95573,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:26,478.65,11521.8,338.412, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:27,479.031,11522,338.447, 24.95475,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:28,479.221,11522.5,338.465, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:29,479.577,11522.1,338.501, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:30,480.571,11524.8,338.507, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:31,480.244,11529.1,338.457, 24.95458,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:32,480.884,11536.4,338.443, 24.95491,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:33,481.213,11547.8,338.646, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:34,481.559,11561.7,338.421, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:35,482.155,11578.1,338.608, 24.95458,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:36,482.399,11593.1,338.499, 24.95606,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:37,482.319,11607.4,338.581, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:38,483.14,11620.1,338.543, 24.95491,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:39,483.388,11630.7,338.517, 24.95524,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:40,484.357,11639.8,338.709, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:41,484.151,11646.6,338.628, 24.95573,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:42,484.4,11652.2,338.584, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:43,485.107,11657.1,338.521, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:44,485.174,11662.1,338.586, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:45,485.297,11666.7,338.489, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:46,485.339,11671.2,338.388, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:47,486.396,11674.3,337.994, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:48,486.771,11676.3,337.76, 24.95491,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:49,487.044,11678.3,337.497, 24.95524,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:50,487.333,11680.2,337.179, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:51,487.838,11682.8,336.828, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:52,488.614,11683.6,336.529, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:53,489.185,11685,336.262, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:54,489.6,11685.8,335.92, 24.95557,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:55,490.18,11686.9,335.729, 24.95508,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:56,490.987,11686.3,335.57, 24.95524,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:57,491.108,11686.3,335.353, 24.95491,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:58,492.085,11686.3,335.068, 24.95540,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:25:59,492.381,11686.6,335.002, 24.95540,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:26:00,493.344,11687,334.782, 24.95606,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:26:01,493.595,11686.8,334.743, 24.95606,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:26:02,494.202,11688.7,334.485, 24.95540,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:26:03,494.205,11689.4,334.612, 24.95442,0.00
qut-cotton2,31072025_0000,6,31/07/2025,00:26:04,493.671,11690.6,334.574, 24.95573,0.00
