site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,05082025_0200,6,05/08/2025,02:25:23,664.603,9162.07,353.137, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:24,665.027,9169.35,353.158, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:25,665.624,9176.78,353.148, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:26,666.115,9182.31,353.347, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:27,666.828,9186.98,353.344, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:28,667.269,9191.26,353.388, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:29,667.394,9195.46,353.403, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:30,667.825,9198.36,353.377, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:31,668.167,9200.16,353.515, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:32,668.151,9202.85,353.527, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:33,668.995,9206.09,353.58, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:34,669.113,9207.59,353.569, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:35,669.684,9210.57,353.533, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:36,669.823,9212.06,353.447, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:37,670.873,9212.84,353.445, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:38,671.743,9214.55,353.391, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:39,671.919,9215.32,353.193, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:40,672.744,9217.07,353.172, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:41,673.558,9218.24,353.064, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:42,674.391,9219.7,353.105, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:43,675.09,9220.35,353.027, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:44,676.105,9221.45,353.107, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:45,676.765,9221.34,352.987, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:46,677.49,9221.45,352.856, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:47,678.652,9221.96,352.83, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:48,679.543,9221.38,352.897, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:49,680.344,9222.18,352.752, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:50,682.082,9221.27,352.762, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:51,682.094,9220.98,352.707, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:52,683.602,9221.23,352.735, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:53,684.578,9221.31,352.682, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:54,685.969,9220.38,352.803, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:55,686.521,9219.71,352.888, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:56,688.003,9220.15,352.919, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:57,688.48,9219.87,352.816, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:58,688.972,9220.04,353.178, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:25:59,690.035,9219.61,353.335, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:00,690.446,9220.12,353.623, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:01,690.633,9219.73,353.761, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:02,691.18,9219.82,354.042, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:03,691.554,9219.11,354.393, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:04,691.974,9219.62,354.64, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:05,691.781,9220.17,355.059, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:06,692.202,9220.02,355.263, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:07,691.923,9219.28,355.585, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:08,692.69,9218.56,355.787, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:09,692.835,9218.07,356.209, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:10,693.592,9217.99,356.437, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:11,693.248,9218.61,356.719, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:12,693.634,9218.59,357.078, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:13,693.804,9218.36,357.314, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:14,693.977,9218.73,357.563, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:15,694.241,9218.99,357.71, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:16,694.099,9218.88,357.917, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:17,694.647,9218.53,358.281, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:18,694.117,9218.34,358.451, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:19,694.777,9218.34,358.686, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:20,695.086,9218.51,358.759, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:21,695.091,9218.66,358.977, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:22,695.228,9218.05,359.175, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:23,695.199,9219.41,359.35, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:24,695.434,9219.79,359.418, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:25,695.667,9218.86,359.639, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:26,695.753,9218.08,359.725, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:27,695.736,9218.02,359.863, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:28,695.675,9217.45,359.971, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:29,695.586,9217.83,360.199, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:30,695.803,9218.41,360.16, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:31,695.397,9217.21,360.31, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:32,695.069,9217.2,360.461, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:33,694.57,9217.04,360.582, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:34,694.345,9216.59,360.617, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:35,694.14,9216.76,360.663, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:36,694.189,9216.97,360.794, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:37,693.999,9216.41,360.924, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:38,693.623,9216.67,360.939, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:39,693.639,9216.74,360.966, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:40,693.029,9217.05,360.936, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:41,691.99,9216.47,360.988, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:42,691.358,9216.64,360.786, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:43,691.207,9215.98,360.879, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:44,689.978,9216.7,361.007, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:45,689.651,9216.74,360.821, 25.00530,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:46,688.819,9216.65,360.682, 25.00546,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:47,687.815,9216.32,360.82, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:48,687.075,9215.38,360.67, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:49,686.264,9215.73,360.564, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:50,685.713,9215.88,360.575, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:51,685.208,9215.69,360.535, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:52,684.574,9216.2,360.5, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:53,684.316,9215.13,360.469, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:54,683.779,9215.57,360.461, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:55,683.963,9215.78,360.499, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:56,683.635,9216.08,360.527, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:57,683.719,9215.08,360.567, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:58,683.504,9215.39,360.596, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:26:59,683.175,9215.96,360.477, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:00,683.58,9215.02,360.559, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:01,683.041,9215.31,360.66, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:02,683.229,9216.03,360.555, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:03,683.171,9215.81,360.675, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:04,683.571,9215.47,360.616, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:05,683.054,9214.25,360.649, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:06,683.084,9213.53,360.619, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:07,683.454,9213.51,360.712, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:08,683.378,9212.28,360.717, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:09,683.225,9212.07,360.727, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:10,683.452,9210.88,360.644, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:11,683.533,9211.57,360.753, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:12,683.775,9210.44,360.745, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:13,683.828,9210.6,360.679, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:14,683.975,9210.1,360.746, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:15,684.162,9209.19,360.741, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:16,683.894,9209.83,360.801, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:17,684.572,9210.61,360.695, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:18,684.346,9210.07,360.802, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:19,684.295,9209.7,360.945, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:20,684.004,9210.47,360.907, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:21,684.461,9210.48,360.832, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:22,684.613,9210.51,360.887, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:23,684.652,9210.2,361.012, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:24,685.157,9210.95,360.924, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:25,685.628,9210.72,361.055, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:26,685.18,9210.67,360.977, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:27,685.295,9210.84,361.048, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:28,685.445,9211.11,360.924, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:29,685.908,9210.83,361.001, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:30,685.789,9210.28,360.897, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:31,685.998,9210.96,360.967, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:32,686.229,9210.81,361.006, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:33,686.322,9210.42,361.133, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:34,686.547,9209.5,361.156, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:35,686.839,9209.49,361.116, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:36,687.219,9209.75,361.013, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:37,687.257,9210.44,361.179, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:38,687.352,9210.13,361.187, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:39,687.8,9209.76,361.277, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:40,687.872,9209.59,361.315, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:41,688.161,9209.7,361.323, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:42,688.715,9209.29,361.305, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:43,688.833,9209.31,361.414, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:44,689.14,9209.76,361.316, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:45,689.514,9209.8,361.376, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:46,689.725,9209.45,361.542, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:47,689.89,9208.97,361.487, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:48,690.862,9208.9,361.697, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:49,690.438,9208.95,361.57, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:50,690.862,9208.35,361.703, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:51,690.761,9208.41,361.758, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:52,691.336,9208.8,361.847, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:53,691.466,9209.43,361.921, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:54,691.649,9208.79,361.916, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:55,692.299,9208.56,362.033, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:56,692.545,9208.18,362.093, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:57,692.689,9208.31,362.081, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:58,692.899,9207.62,362.126, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:27:59,692.798,9208.21,362.03, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:00,693.431,9207.41,362.181, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:01,693.331,9208.19,362.054, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:02,693.852,9207.48,362.205, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:03,693.72,9207.08,362.237, 25.00579,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:04,694.18,9206.45,362.317, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:05,694.595,9206.85,362.299, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:06,694.797,9206.8,362.242, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:07,694.554,9207.05,362.32, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:08,695.579,9207.19,362.387, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:09,695.802,9206.11,362.427, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:10,696.133,9206.24,362.536, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:11,696.256,9205.82,362.531, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:12,696.813,9205.59,362.599, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:13,697.202,9206.32,362.559, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:14,697.471,9206.68,362.557, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:15,697.471,9206.24,362.498, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:16,698.296,9205.88,362.618, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:17,698.163,9206.19,362.605, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:18,698.407,9206.69,362.534, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:19,699.052,9206.4,362.518, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:20,699.328,9205.66,362.749, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:21,699.837,9205.06,362.583, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:22,699.589,9205.53,362.686, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:23,700.268,9205.54,362.705, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:24,700.598,9205.65,362.82, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:25,700.632,9205.25,362.741, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:26,701.094,9205.22,362.735, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:27,701.555,9204.29,362.852, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:28,701.606,9204.82,362.893, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:29,702.041,9204.65,362.771, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:30,702.713,9204.21,362.959, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:31,702.486,9204.63,362.868, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:32,703.03,9204.32,362.859, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:33,703.553,9203.55,362.905, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:34,703.75,9203.27,362.985, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:35,704.292,9203.31,362.978, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:36,704.272,9203.89,362.95, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:37,705.134,9202.91,363.028, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:38,704.866,9202.87,362.937, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:39,705.738,9202.83,362.994, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:40,705.837,9203,363.1, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:41,706.178,9203.12,363.069, 25.00530,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:42,706.585,9202.78,363.027, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:43,707.509,9202.87,363.167, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:44,707.658,9202.63,363.125, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:45,707.816,9202.65,363.08, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:46,708.077,9202.29,363.133, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:47,708.569,9202.95,363.133, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:48,708.919,9201.87,363.293, 25.00513,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:49,709.312,9201.84,363.236, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:50,709.757,9201.59,363.21, 25.00497,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:51,710.35,9201.51,363.269, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:52,710.62,9201.56,363.242, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:53,710.84,9201.8,363.261, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:54,711.402,9201.61,363.314, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:55,711.952,9200.95,363.293, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:56,712.224,9201.16,363.324, 25.00481,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:57,712.645,9200.53,363.37, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:58,713.656,9200.48,363.502, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:28:59,713.368,9200.25,363.383, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:00,714.129,9200.67,363.524, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:01,713.792,9200.35,363.552, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:02,714.741,9200.25,363.405, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:03,714.956,9200.08,363.507, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:04,715.812,9200.3,363.512, 25.00431,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:05,715.659,9199.84,363.45, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:06,716.514,9199.21,363.658, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:07,716.555,9198.41,363.543, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:08,716.898,9198.67,363.661, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:09,717.34,9199.09,363.589, 25.00333,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:10,717.511,9199.28,363.716, 25.00300,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:11,718.103,9198.7,363.619, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:12,718.493,9198.12,363.598, 25.00464,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:13,718.655,9198,363.663, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:14,719.068,9198.4,363.721, 25.00284,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:15,719.306,9197.96,363.662, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:16,719.719,9196.88,363.68, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:17,720.267,9197.57,363.752, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:18,720.86,9197.2,363.799, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:19,721.174,9197.13,363.78, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:20,721.541,9197.17,363.73, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:21,721.564,9196.67,363.842, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:22,722.539,9196.77,363.794, 25.00415,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:23,723.015,9195.57,363.761, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:24,723.336,9196.13,363.859, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:25,723.849,9196.9,363.884, 25.00300,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:26,724.178,9196.47,363.871, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:27,724.594,9196.35,363.956, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:28,725.228,9196.36,363.918, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:29,725.508,9196.06,363.96, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:30,726.11,9195.63,364.085, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:31,726.839,9195.28,364.037, 25.00448,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:32,726.654,9195.31,363.95, 25.00366,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:33,727.927,9195.2,364.089, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:34,727.961,9194.23,364.179, 25.00399,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:35,728.439,9194.23,364.151, 25.00333,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:36,729.063,9194.37,364.111, 25.00300,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:37,729.54,9194.05,364.162, 25.00382,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:38,729.942,9194.36,364.105, 25.00349,0.00
qut-cotton2,05082025_0200,6,05/08/2025,02:29:39,730.704,9195.13,364.206, 25.00399,0.00
