site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_0000,3,04/08/2025,00:14:37,488.571,13390.9,340.08, 25.02778,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:38,488.856,13391.1,340.211, 25.02811,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:39,489.154,13391.4,340.277, 25.02778,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:40,489.853,13391.3,340.199, 25.02778,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:41,490.471,13390.2,340.256, 25.02811,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:42,491.136,13389,340.423, 25.02893,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:43,491.589,13389.6,340.351, 25.02893,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:44,492.142,13389.8,340.397, 25.02828,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:45,492.366,13390.3,340.543, 25.02778,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:46,493.191,13390.3,340.422, 25.02893,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:47,493.572,13390.8,340.478, 25.02795,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:48,494.206,13391.4,340.609, 25.02795,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:49,494.964,13391,340.589, 25.02844,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:50,495.217,13390.9,340.576, 25.02828,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:51,495.99,13390.8,340.652, 25.02844,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:52,495.898,13391.9,340.785, 25.02778,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:53,497.221,13391.6,340.854, 25.02828,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:54,497.817,13392.6,340.842, 25.02844,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:55,497.909,13392.8,340.87, 25.02828,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:56,498.85,13393.3,340.826, 25.02795,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:57,499.473,13394.9,340.957, 25.02811,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:58,499.565,13395.2,340.957, 25.02811,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:14:59,500.213,13394.6,341.032, 25.02910,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:00,501.088,13396.5,341.004, 25.02828,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:01,501.522,13395.1,341.058, 25.02811,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:02,502.548,13394.4,341.139, 25.02811,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:03,502.942,13395.3,341.034, 25.02860,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:04,503.875,13394.9,341.118, 25.02877,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:05,503.947,13394.9,341.167, 25.02795,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:06,504.619,13395.7,341.254, 25.02844,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:07,505.522,13394.7,341.288, 25.02893,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:08,506.087,13395.1,341.285, 25.02828,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:09,506.791,13396.1,341.376, 25.02795,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:10,507.562,13395.3,341.604, 25.02795,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:11,507.956,13395.4,341.623, 25.02860,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:12,508.769,13396.4,341.535, 25.02844,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:13,509.345,13396.1,341.657, 25.02877,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:14,510.201,13396.5,341.655, 25.02828,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:15,510.571,13397.1,341.713, 25.02860,0.00
qut-cotton2,04082025_0000,3,04/08/2025,00:15:16,511.345,13396.3,341.732, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:17,512.454,13397.5,341.879, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:18,512.96,13396.6,341.839, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:19,513.124,13396.9,341.834, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:20,514.188,13395.8,342.003, 25.02910,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:21,514.815,13396.6,341.955, 25.02746,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:22,515.323,13397.4,342.166, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:23,516.186,13396.6,342.145, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:24,516.737,13395.8,342.196, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:25,518.022,13393.3,342.201, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:26,518.745,13390.2,342.325, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:27,519.013,13388.8,342.264, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:28,519.817,13387.6,342.246, 25.02746,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:29,520.154,13386.5,342.503, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:30,521.283,13388.1,342.539, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:31,522.123,13389,342.701, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:32,522.911,13388.7,342.622, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:33,523.342,13389.4,342.579, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:34,524.558,13388.9,342.613, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:35,524.982,13389.6,342.694, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:36,525.542,13390.1,342.666, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:37,526.17,13389.9,342.686, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:38,526.836,13389.6,342.606, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:39,527.339,13390.3,342.532, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:40,527.718,13390.8,342.477, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:41,528.721,13389.9,342.245, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:42,529.39,13389.4,342.085, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:43,529.833,13390.4,341.958, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:44,531.177,13391,341.74, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:45,531.243,13391.1,341.742, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:46,532.074,13391.8,341.387, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:47,532.271,13392.6,341.293, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:48,533.359,13392,341.351, 25.02910,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:49,534.183,13393.5,341.218, 25.02926,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:50,534.467,13392.3,341.025, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:51,535.56,13392.7,341.009, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:52,535.822,13392.4,340.939, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:53,536.225,13391.2,340.827, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:54,536.87,13390.9,340.749, 25.02893,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:55,537.41,13389.9,340.769, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:56,536.714,13390.5,340.693, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:57,535.665,13390.8,340.405, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:58,533.61,13389.8,340.439, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:15:59,531.359,13389.6,340.4, 25.02746,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:00,528.979,13389.2,340.249, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:01,526.563,13389.3,340.24, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:02,523.855,13387.9,340.144, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:03,521.268,13388.4,340.144, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:04,517.581,13387,339.979, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:05,515.183,13386.1,339.969, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:06,512.319,13384.8,339.845, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:07,510.349,13385.8,339.793, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:08,507.653,13384.5,339.843, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:09,505.518,13384.4,339.746, 25.02729,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:10,503.416,13384.3,339.664, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:11,501.193,13384.1,339.6, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:12,499.594,13384.2,339.708, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:13,497.558,13384.3,339.663, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:14,495.92,13383.9,339.443, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:15,494.077,13383.5,339.463, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:16,492.529,13383.1,339.456, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:17,490.873,13383.8,339.385, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:18,489.178,13383.9,339.386, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:19,488.309,13383.8,339.246, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:20,487.152,13382.8,339.246, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:21,485.062,13382.6,339.187, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:22,483.959,13382.7,339.192, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:23,483.223,13382.9,339.197, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:24,482.078,13381.8,339.174, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:25,480.733,13381.9,339.158, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:26,479.814,13382.8,339.174, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:27,478.679,13382.4,339.14, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:28,477.149,13381.3,339.03, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:29,476.875,13381.7,338.973, 25.02926,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:30,476.116,13382.2,338.998, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:31,475.223,13380.9,338.945, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:32,474.561,13381.2,338.944, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:33,474.046,13381.2,339.001, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:34,473.337,13381.2,339.054, 25.02893,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:35,472.474,13380.2,338.925, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:36,471.636,13380.3,338.934, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:37,471.343,13381.4,338.92, 25.02647,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:38,470.754,13379.6,338.959, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:39,470.302,13378.9,338.765, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:40,470.123,13379,338.794, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:41,469.482,13380.2,338.91, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:42,469.099,13379.9,338.719, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:43,468.25,13379.3,338.775, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:44,468.423,13379.5,338.822, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:45,467.961,13379.1,338.668, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:46,467.212,13379.9,338.807, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:47,467.461,13379.6,338.716, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:48,466.758,13378.9,338.867, 25.02729,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:49,466.618,13379.9,338.738, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:50,465.897,13379.7,338.931, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:51,466.185,13379.3,338.84, 25.02746,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:52,465.572,13380.3,338.71, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:53,465.295,13380.4,338.665, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:54,465.065,13380.1,338.838, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:55,465.123,13379.1,338.856, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:56,464.46,13379.2,338.673, 25.02746,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:57,464.216,13378.8,338.841, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:58,464.461,13379.1,338.738, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:16:59,464.046,13377.7,338.669, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:00,463.341,13378.6,338.761, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:01,463.467,13378.8,338.743, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:02,463.171,13378.6,338.837, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:03,462.849,13379,338.689, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:04,462.474,13378.2,338.692, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:05,462.549,13378.8,338.807, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:06,462.282,13377.8,338.749, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:07,461.841,13378.4,338.636, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:08,461.444,13379.5,338.741, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:09,461.248,13379.7,338.7, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:10,461.456,13379,338.707, 25.02893,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:11,461.534,13379.3,338.59, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:12,461.014,13376.4,338.543, 25.02893,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:13,461.031,13375.9,338.585, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:14,460.844,13375.5,338.703, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:15,461.072,13373.7,338.616, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:16,460.86,13370.9,338.63, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:17,460.814,13370.5,338.617, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:18,460.403,13368.8,338.647, 25.02729,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:19,460.696,13368.1,338.802, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:20,460.498,13367.7,338.669, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:21,460.242,13367.3,338.67, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:22,460.333,13366.2,338.61, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:23,460.129,13366.8,338.732, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:24,459.928,13367.7,338.674, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:25,460.033,13368.2,338.58, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:26,460.016,13368.3,338.682, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:27,460.27,13371.1,338.502, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:28,459.754,13372.6,338.613, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:29,460.057,13372.4,338.711, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:30,460.472,13372.7,338.646, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:31,459.87,13372.3,338.55, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:32,459.842,13373.4,338.504, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:33,459.956,13376.1,338.638, 25.02746,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:34,459.807,13375.9,338.662, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:35,459.422,13374.7,338.572, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:36,459.73,13374.6,338.613, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:37,459.648,13373.4,338.615, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:38,459.599,13373.1,338.429, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:39,459.342,13373.8,338.577, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:40,459.777,13374.8,338.566, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:41,459.526,13374.6,338.713, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:42,459.202,13373.3,338.458, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:43,459.449,13374.6,338.602, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:44,459.897,13374.3,338.594, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:45,459.464,13373.8,338.608, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:46,459.558,13373.8,338.593, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:47,459.612,13374,338.583, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:48,459.417,13374.8,338.571, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:49,459.458,13375.1,338.659, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:50,459.661,13374.3,338.589, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:51,459.5,13374.8,338.594, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:52,459.531,13375.5,338.562, 25.02696,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:53,459.208,13373.8,338.529, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:54,459.44,13374.1,338.606, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:55,459.484,13375.1,338.638, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:56,459.619,13373.6,338.574, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:57,459.126,13372.7,338.47, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:58,459.457,13372.8,338.671, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:17:59,459.559,13374.2,338.578, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:00,459.197,13373.8,338.56, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:01,459.133,13374.6,338.696, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:02,459.296,13373.9,338.651, 25.02893,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:03,459.006,13373.4,338.541, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:04,458.888,13372.6,338.619, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:05,459.374,13372.4,338.561, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:06,458.784,13372.5,338.528, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:07,458.77,13372,338.568, 25.02680,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:08,459.239,13371.9,338.52, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:09,459.022,13370.3,338.496, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:10,459.143,13371.4,338.604, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:11,459.069,13372,338.636, 25.02893,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:12,459.395,13371.2,338.649, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:13,459.486,13370.1,338.742, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:14,459.249,13371,338.611, 25.02893,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:15,459.564,13370.5,338.59, 25.02729,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:16,459.353,13370.8,338.683, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:17,459.911,13372.1,338.669, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:18,459.5,13373,338.681, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:19,460.402,13371.9,338.801, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:20,461.011,13372.2,338.783, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:21,461.194,13372.4,338.897, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:22,461.205,13372.1,338.803, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:23,461.72,13372.3,338.942, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:24,462.266,13372.3,338.928, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:25,462.76,13371.8,338.943, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:26,462.844,13372.8,339.009, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:27,463.369,13373.1,339.17, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:28,464.002,13373.2,339.207, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:29,464.21,13372.4,339.21, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:30,465.21,13372.9,339.512, 25.02729,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:31,465.737,13373.1,339.466, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:32,466.383,13371.8,339.434, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:33,466.778,13373.6,339.558, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:34,467.837,13372.7,339.662, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:35,468.399,13372.3,339.734, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:36,468.58,13374.1,339.763, 25.02746,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:37,469.374,13374.8,339.875, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:38,470.162,13374.6,340.028, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:39,470.774,13375.3,340.051, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:40,471.495,13376.5,340.112, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:41,472.069,13376.6,340.293, 25.02844,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:42,473.293,13375.9,340.491, 25.02877,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:43,474.085,13376.4,340.492, 25.02762,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:44,474.676,13377.6,340.616, 25.02828,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:45,475.626,13378.3,340.85, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:46,476.098,13378.3,340.959, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:47,477.019,13378.9,340.954, 25.02778,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:48,477.497,13379.1,341.128, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:49,478.942,13379.9,341.268, 25.02811,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:50,479.07,13379.7,341.497, 25.02795,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:51,479.598,13378.8,341.425, 25.02860,0.00
qut-cotton2,04082025_0000,4,04/08/2025,00:18:52,480.311,13379.8,341.615, 25.02844,0.00
