site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_0800,5,28/07/2025,08:23:32,439.298,8503.45,342.47,0,0.11
qut-cotton1,28072025_0800,5,28/07/2025,08:23:33,439.538,8504.45,342.591,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:34,439.185,8506.01,342.359,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:35,439.186,8507.45,342.514,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:36,439.431,8507.76,342.628,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:37,439.168,8509.58,342.43,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:38,439.614,8511.04,342.458,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:39,439.114,8511.35,342.429,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:40,438.457,8512.01,342.54,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:41,439.248,8514.55,342.448,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:42,438.891,8515.76,342.807,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:43,439.395,8516.93,342.71,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:44,440.291,8518.97,342.734,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:45,440.057,8519.64,342.796,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:46,439.139,8520.58,342.683,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:47,439.944,8522.55,342.721,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:48,440.631,8522.93,342.905,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:23:49,440.593,8523.42,342.871,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:23:50,440.587,8524.61,342.73,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:51,440.03,8524.66,342.552,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:52,439.655,8525.6,342.547,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:53,440.183,8526.33,342.406,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:54,439.886,8526.44,342.553,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:55,440.193,8528.05,342.676,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:56,439.766,8528.22,342.73,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:23:57,440.004,8527.92,342.628,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:58,440.957,8530,342.787,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:23:59,439.78,8530.41,342.687,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:00,439.787,8531.88,342.807,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:01,440.805,8533.16,342.771,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:02,441.045,8533.62,342.873,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:03,440.474,8533.58,342.717,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:04,441.226,8535.31,342.742,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:05,441.209,8535.86,342.975,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:06,441.313,8536.05,342.8,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:07,441.262,8536.96,343.024,0,0.00
qut-cotton1,28072025_0800,5,28/07/2025,08:24:08,440.046,8537.17,342.885,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:09,440.796,8537.93,342.753,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:10,441.532,8539.11,342.686,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:11,440.406,8539.45,342.77,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:12,440.228,8539.88,342.918,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:13,441.474,8541.14,342.733,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:14,441.54,8542.62,342.827,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:15,441.906,8543.02,342.934,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:16,441.769,8543.41,342.817,0,0.03
qut-cotton1,28072025_0800,5,28/07/2025,08:24:17,441.872,8544.98,342.912,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:18,442.203,8545.53,342.877,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:19,441.472,8546.52,342.794,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:20,440.215,8546.66,342.841,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:21,441.917,8548.55,342.893,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:22,442.128,8549.81,343.213,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:23,441.25,8549.79,342.883,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:24,441.086,8551.62,342.96,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:25,441.965,8551.96,342.92,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:26,442.104,8552.7,342.938,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:27,442.889,8553.94,343.037,0,3.22
qut-cotton1,28072025_0800,5,28/07/2025,08:24:28,442.394,8555.36,342.837,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:29,442.08,8556.76,343.034,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:30,442.154,8559.33,343.081,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:31,443.247,8562.71,343.035,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:32,443.261,8564.87,343.277,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:33,442.133,8565.4,342.714,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:34,442.311,8567.1,343.411,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:35,443.063,8569.48,342.959,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:36,443.181,8570.18,343.102,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:37,442.266,8571.24,342.979,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:38,443.257,8571.63,342.967,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:39,443.238,8572.87,343.245,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:40,443.432,8573.82,343.112,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:41,443.741,8573.83,343.17,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:42,443.498,8574.37,343.151,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:43,443.361,8575.02,343.142,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:44,444.104,8575.73,343.352,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:45,443.06,8575.83,343.058,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:46,443.151,8576.73,343.044,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:47,444.497,8577.46,343.194,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:48,443.691,8577.83,343.161,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:49,442.92,8578.16,343.2,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:50,443.416,8579.5,343.345,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:51,444.709,8580.42,343.335,0,0.11
qut-cotton1,28072025_0800,5,28/07/2025,08:24:52,444.262,8581.68,343.104,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:53,443.699,8582.02,343.288,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:54,444.239,8583.26,343.048,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:55,444.696,8584.07,343.416,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:56,445.377,8583.17,343.226,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:57,444.584,8583.61,343.318,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:24:58,445.592,8585.05,343.148,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:24:59,445.683,8585.72,343.473,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:25:00,445.61,8585.9,343.211,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:25:01,443.986,8585.86,343.207,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:25:02,444.62,8586.85,343.22,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:25:03,445.871,8589.08,343.637,0,0.05
qut-cotton1,28072025_0800,5,28/07/2025,08:25:04,445.299,8588.43,343.35,0,0.08
qut-cotton1,28072025_0800,5,28/07/2025,08:25:05,444.328,8589.09,343.331,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:06,445.629,8590.62,343.44,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:07,445.535,8590.98,343.435,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:08,446.335,8591.9,343.553,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:09,446.336,8592.71,343.317,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:10,445.299,8594.86,343.419,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:11,444.398,8702.45,343.056,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:12,441.973,9137.95,343.23,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:13,440.975,9381.27,342.609,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:14,440.001,9471.51,342.668,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:15,440.465,9513.38,342.727,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:16,440.386,9537.82,342.61,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:17,439.464,9552.23,342.632,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:18,439.894,9562.92,342.487,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:19,439.73,9569.9,342.534,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:20,439.3,9573.38,342.747,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:21,439.761,9568.74,342.61,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:22,439.484,9563.91,342.665,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:23,440.457,9564.86,342.74,0,0.00
qut-cotton1,28072025_0800,6,28/07/2025,08:25:24,440.691,9569.49,342.792,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:25,440.808,9574.72,342.557,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:26,439.481,9581.43,342.514,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:27,439.792,9586.84,342.593,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:28,439.464,9584.09,342.551,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:29,441.124,9577.86,342.728,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:30,440.905,9580.5,342.764,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:31,440.397,9585.97,342.601,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:32,440.622,9587.57,342.909,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:33,440.818,9587.97,342.841,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:34,440.653,9590.36,342.581,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:35,440.403,9591.59,342.548,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:36,440.394,9594.91,342.58,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:37,439.926,9602.19,342.395,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:38,440.324,9609.25,342.705,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:25:39,440.958,9611.27,342.651,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:40,440.788,9595.17,342.641,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:41,441.706,9477.79,342.64,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:42,442.603,9297.24,343.034,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:43,443.367,9131.29,343.135,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:44,444.297,9028.98,343.41,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:45,445.383,9054.44,344.179,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:46,448.244,9459.62,345.876,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:47,448.077,10286.4,345.539,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:48,445.017,10933.3,343.419,0,0.11
qut-cotton1,28072025_0800,6,28/07/2025,08:25:49,443.405,11113,342.177,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:50,442.085,10992.8,341.81,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:51,441.643,10747.6,341.54,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:52,440.961,10477.2,341.5,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:53,440.76,10222.8,341.367,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:54,439.909,10000.9,341.463,0,3.22
qut-cotton1,28072025_0800,6,28/07/2025,08:25:55,438.967,9813.42,341.332,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:25:56,438.246,9655.42,341.447,0,3.22
qut-cotton1,28072025_0800,6,28/07/2025,08:25:57,439.527,9522.84,341.742,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:58,439.588,9409.78,341.636,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:25:59,439.305,9313.21,341.532,0,0.11
qut-cotton1,28072025_0800,6,28/07/2025,08:26:00,438.514,9227.41,341.439,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:01,438.496,9150.55,341.484,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:02,438.196,9079.2,341.476,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:03,438.251,9015.72,341.412,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:04,438.103,8959.05,341.533,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:05,438.019,8909.62,341.651,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:06,438.235,8866.24,341.523,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:07,438.01,8829.8,341.519,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:08,438.407,8798.11,341.626,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:09,437.969,8770.37,341.55,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:10,438.094,8745.9,341.764,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:11,438.069,8727.06,341.613,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:12,438.32,8710.02,341.81,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:13,437.778,8695.28,341.726,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:14,437.555,8683.99,341.909,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:15,437.397,8674.14,341.844,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:16,438.001,8666.42,341.893,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:17,437.884,8659.37,342.072,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:18,437.344,8653.8,342.093,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:19,437.257,8649.3,342.044,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:20,437.559,8645.37,341.97,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:21,436.996,8643.2,341.867,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:22,436.933,8641.54,341.687,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:23,437.962,8641.16,342.117,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:24,437.799,8643.01,342.036,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:25,438.047,8645,341.87,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:26,437.811,8645.83,341.829,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:27,437.037,8646.64,341.586,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:28,436.753,8646.39,341.52,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:26:29,436.813,8645.88,341.452,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:30,436.585,8645.8,341.641,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:31,436.137,8644.92,341.632,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:32,436.625,8645.22,341.655,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:33,436.315,8643.37,341.708,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:34,436.796,8641.89,341.629,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:35,436.712,8637.86,341.651,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:36,437.077,8634.84,341.526,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:26:37,436.832,8631.56,341.556,0,3.17
qut-cotton1,28072025_0800,6,28/07/2025,08:26:38,437.172,8627.86,341.553,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:39,437.312,8624.94,341.581,0,3.17
qut-cotton1,28072025_0800,6,28/07/2025,08:26:40,437.631,8622.12,341.746,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:41,437.601,8620.33,341.607,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:42,438.279,8618.23,341.753,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:43,438.009,8616.44,341.838,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:44,438.367,8615.24,341.919,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:45,438.214,8614.43,341.796,0,0.11
qut-cotton1,28072025_0800,6,28/07/2025,08:26:46,437.075,8613.8,342.088,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:47,437.339,8613.65,341.86,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:48,437.361,8614.14,341.777,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:49,437.711,8613.98,341.652,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:50,437.743,8613.31,341.939,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:51,437.829,8613.66,342.037,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:52,437.683,8613.5,342.174,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:53,438.222,8613.9,341.93,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:54,437.731,8614.15,341.795,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:55,437.157,8613.63,341.796,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:56,436.946,8614.23,341.796,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:26:57,436.496,8615.27,341.49,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:58,437.611,8616.97,341.704,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:26:59,437.308,8618.15,341.678,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:00,437.597,8618.93,341.516,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:01,437.271,8620.28,341.577,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:02,437.683,8622.94,341.759,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:03,437.779,8623.25,341.626,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:04,437.195,8624.91,341.687,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:05,438.072,8626.14,341.719,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:06,437.564,8627.81,341.997,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:07,437.875,8628.73,341.801,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:08,437.939,8630.59,341.767,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:09,437.616,8631.94,341.679,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:10,437.233,8632.37,341.652,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:11,436.919,8633.46,341.62,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:12,436.991,8634.64,341.63,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:13,437.083,8635.33,341.596,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:14,437.465,8636.1,341.771,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:15,437.954,8636.93,341.91,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:16,437.295,8637.54,341.79,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:17,437.937,8639.15,341.738,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:18,437.918,8640.6,341.855,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:19,437.839,8640.85,342.158,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:20,437.773,8641.3,342.013,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:21,437.295,8641.62,342.014,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:22,437.13,8642.28,341.731,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:23,437.419,8643.41,341.776,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:24,438.02,8644.24,342.026,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:25,437.376,8644.17,341.823,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:26,436.662,8644.27,341.791,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:27,437.887,8646.63,341.748,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:28,437.9,8647.81,341.884,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:29,437.479,8649.81,341.918,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:30,437.058,8650.24,341.659,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:31,438.384,8651.71,341.868,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:32,438.17,8653.05,341.99,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:33,437.925,8653.18,341.93,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:34,437.26,8654.81,341.838,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:35,437.497,8655.37,341.782,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:36,436.998,8655.37,341.661,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:27:37,436.53,8656.46,341.823,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:38,436.577,8657.6,341.969,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:39,437.019,8657.95,341.764,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:40,437.549,8658.19,341.808,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:41,437.203,8659.9,341.742,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:42,437.201,8660.48,341.693,0,3.21
qut-cotton1,28072025_0800,6,28/07/2025,08:27:43,437.339,8662.58,341.947,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:44,437.244,8662.41,341.773,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:45,437.449,8663.74,341.845,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:46,437.87,8664.71,341.848,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:47,437.369,8665.67,341.794,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:48,437.227,8666.54,341.935,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:49,437.111,8667.77,341.938,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:50,437.874,8668.23,341.872,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:51,438.04,8668.62,342.067,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:52,437.868,8670.51,341.796,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:53,436.719,8670.55,341.604,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:54,436.867,8671.58,341.8,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:55,438.085,8672.16,341.821,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:56,436.567,8672.64,341.951,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:57,436.687,8673.49,341.864,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:27:58,437.304,8674.55,341.944,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:27:59,437.115,8675.28,342.055,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:28:00,436.509,8677.35,341.933,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:28:01,436.727,8680.63,341.824,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:28:02,437.856,8685.08,341.835,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:28:03,437.196,8687.97,342.205,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:28:04,437.986,8690.17,342.001,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:28:05,437.329,8692.07,341.798,0,3.22
qut-cotton1,28072025_0800,6,28/07/2025,08:28:06,437.82,8692.94,342.054,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:28:07,437.047,8693.93,341.801,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:28:08,437.537,8693.38,341.824,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:28:09,438.32,8694.5,341.965,0,0.05
qut-cotton1,28072025_0800,6,28/07/2025,08:28:10,438.208,8693.8,341.988,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:28:11,437.803,8693.62,341.953,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:28:12,438.069,8693.28,342.071,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:28:13,437.363,8692.29,342.071,0,0.03
qut-cotton1,28072025_0800,6,28/07/2025,08:28:14,436.794,8690.39,341.86,0,0.08
qut-cotton1,28072025_0800,6,28/07/2025,08:28:15,438.26,8690.99,342.12,0,0.05
