site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_0400,6,30/07/2025,04:25:39,474.433,10685.7,349.062,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:40,482.784,10449.7,350.142,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:25:41,489.922,10237.3,350.96,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:42,496.134,10070.3,352.006,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:43,502.243,10005.2,353.319,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:44,507.493,10387.3,355.303,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:45,508.844,11236.1,354.889,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:46,506.397,11975.8,352.959,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:25:47,503.973,12282.1,351.773,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:25:48,502.556,12257.9,351.094,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:49,502.353,12062.1,350.948,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:50,501.8,11804.9,350.795,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:25:51,501.023,11540.9,350.842,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:25:52,500.644,11295.8,350.574,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:53,499.785,11077.7,351.021,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:54,499.755,10889.5,350.758,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:55,500.231,10728.2,350.985,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:56,499.844,10590.4,350.99,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:57,499.694,10472.8,350.976,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:25:58,499.465,10373.1,350.956,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:25:59,499.997,10285.2,351.238,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:00,499.863,10209.2,351.038,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:01,500.157,10141.8,351.323,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:02,499,10080.9,350.889,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:03,499.823,10027.2,350.974,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:04,499.016,9977.9,351.088,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:05,499.481,9933.72,351.183,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:06,499.66,9892.15,351.102,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:07,499.391,9853.75,351.206,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:08,499.526,9818.23,351.267,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:09,499.132,9786.55,351.204,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:10,499.27,9757.75,351.142,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:11,498.634,9731.11,351.107,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:12,499.272,9707.43,350.974,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:13,498.665,9685.68,350.94,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:14,499.031,9665.45,351.053,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:15,498.569,9648.92,351.018,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:16,498.511,9634.16,351.029,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:17,498.872,9620.85,351.11,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:18,498.405,9608.81,350.948,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:19,498.43,9597.56,350.943,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:20,498.702,9588.07,351.139,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:21,498.761,9579.41,351.217,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:22,498.477,9572.05,350.968,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:23,498.185,9564.22,351.093,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:24,499.377,9558.31,351.23,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:25,498.861,9552.39,351.191,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:26,498.658,9547.35,350.869,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:27,498.509,9543.03,350.961,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:28,498.038,9539.25,350.985,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:29,498.486,9535.47,350.898,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:30,498.514,9532.36,351.174,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:31,497.682,9529.54,350.812,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:32,498.712,9526.75,350.896,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:33,498.293,9525.8,351.034,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:34,498.728,9523.23,350.903,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:35,498.528,9522.12,351.183,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:36,498.743,9519.35,350.972,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:37,497.843,9518.18,350.656,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:38,497.971,9517.37,350.823,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:39,499.07,9516.07,351.044,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:40,498.789,9515.86,351.21,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:41,498.549,9515.18,351.014,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:42,498.428,9514.74,351.054,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:43,498.274,9515.33,350.793,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:44,497.857,9515.75,351.17,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:45,498.219,9516.03,350.976,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:46,497.913,9517.58,350.879,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:47,498.171,9517.92,350.908,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:48,498.435,9518.23,350.803,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:49,497.186,9517.78,350.792,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:26:50,497.991,9517.85,350.806,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:51,498.167,9518.06,350.99,0,3.06
qut-cotton1,30072025_0400,6,30/07/2025,04:26:52,498.004,9517.35,350.909,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:53,498.459,9516.68,351.055,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:54,498.038,9516.66,350.675,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:55,497.256,9515.43,350.747,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:56,497.156,9515.56,350.892,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:57,498.127,9515.26,350.924,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:26:58,498.476,9515.54,350.864,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:26:59,497.704,9514.74,350.738,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:00,498.375,9515.25,350.819,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:01,498.288,9515.23,350.792,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:02,497.943,9514.73,350.79,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:03,497.899,9515.99,351.064,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:04,498.474,9517.33,350.916,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:05,497.812,9517.39,350.718,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:06,497.781,9517.19,350.661,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:07,497.521,9516.09,350.61,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:08,498.069,9515.9,350.783,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:09,498.166,9515.59,350.955,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:10,498.078,9513.85,350.558,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:11,497.756,9512.64,350.551,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:12,498.365,9511.99,350.683,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:13,497.763,9510.66,350.709,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:14,498.126,9509.88,350.779,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:15,498.025,9509.06,350.923,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:16,497.945,9508.66,350.664,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:17,497.815,9506.55,350.721,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:18,498.141,9506.94,350.678,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:19,497.84,9506.87,350.783,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:20,497.368,9507.2,350.975,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:21,497.905,9507.09,350.832,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:27:22,498.243,9507.52,350.963,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:23,497.904,9507.5,350.793,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:24,497.439,9506.76,350.86,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:25,497.851,9507.33,350.671,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:27:26,497.67,9507.1,350.881,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:27,497.948,9507.03,350.778,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:28,497.553,9507.24,350.808,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:29,497.97,9505.84,351.053,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:30,498.611,9506.67,350.765,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:31,498.277,9505.49,350.891,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:27:32,498.345,9505.72,350.955,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:33,498.345,9505.53,350.885,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:34,497.799,9505.3,350.672,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:35,498.215,9505.15,350.747,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:36,498.368,9504.12,350.921,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:37,497.795,9503.65,350.977,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:38,498.517,9503.91,350.711,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:39,497.923,9503.18,350.717,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:40,497.689,9503.03,350.642,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:41,497.509,9503,350.743,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:27:42,497.794,9501.86,350.758,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:43,498.27,9502.69,350.933,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:44,497.93,9502.27,350.892,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:45,497.77,9502.28,350.747,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:46,497.384,9501.09,350.806,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:47,497.871,9502.66,350.793,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:48,498.443,9502.68,351.058,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:49,498.179,9503.95,350.8,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:50,498.862,9504.81,350.925,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:27:51,498.688,9505.63,350.704,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:52,498.777,9505.86,351.001,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:53,498.288,9506.55,351.005,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:54,498.077,9506.51,350.724,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:27:55,498.599,9506.88,350.714,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:56,498.636,9507.09,351.077,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:27:57,498.274,9507.04,350.896,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:58,498.642,9506.92,350.844,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:27:59,498.095,9506.32,350.559,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:00,498.444,9507.75,351.013,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:01,498.868,9507.47,350.94,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:02,498.67,9507.77,350.805,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:03,498.669,9508.78,350.703,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:04,499.108,9509.16,351.162,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:05,499.686,9509.61,351.052,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:06,499.48,9510.54,351.122,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:07,499.514,9512.35,351.002,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:08,499.037,9513.83,350.871,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:09,499.328,9515.91,350.995,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:10,499.356,9516.32,350.939,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:11,498.748,9516.62,351.143,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:12,499.219,9517.36,350.886,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:13,500.332,9519.58,351.035,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:14,500.096,9522.44,350.947,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:15,499.915,9526.7,351.003,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:16,499.956,9530.45,351.26,0,3.06
qut-cotton1,30072025_0400,6,30/07/2025,04:28:17,499.459,9533.62,351.145,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:18,500.034,9535.78,351.2,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:19,499.578,9536.58,351.008,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:20,499.918,9536.23,351.078,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:21,500.712,9535.98,351.192,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:22,500.552,9535.55,351.104,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:23,500.556,9534.14,350.963,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:24,501.074,9534.86,351.482,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:25,501.022,9533.7,351.109,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:26,500.31,9533.36,351.036,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:27,500.931,9533.31,351.301,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:28,501.475,9532.06,351.319,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:29,502.011,9530.45,351.526,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:30,501.432,9529.07,351.403,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:31,501.396,9526.65,351.612,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:32,501.99,9523.62,351.356,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:33,501.932,9520.9,351.596,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:34,501.717,9518.9,351.544,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:35,502.323,9515.94,351.607,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:36,502.426,9514.55,351.558,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:37,502.601,9512.94,351.462,0,3.06
qut-cotton1,30072025_0400,6,30/07/2025,04:28:38,502.166,9510.66,351.498,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:39,502.427,9508.04,351.652,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:40,502.228,9507.18,351.502,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:41,502.131,9504.73,351.405,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:42,502.87,9503.01,351.457,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:43,502.295,9501.21,351.67,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:44,502.394,9499.33,351.498,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:45,503.072,9498.73,351.756,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:46,503.675,9497.52,351.864,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:47,502.84,9496.23,351.527,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:48,503.684,9495.4,351.587,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:49,503.197,9494.48,351.515,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:50,503.586,9493.55,351.711,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:51,503.844,9492.67,351.664,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:52,503.027,9491.77,351.761,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:53,503.001,9491.34,351.574,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:54,504.13,9491.17,351.871,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:28:55,503.732,9489.82,351.642,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:56,504.433,9489.93,351.925,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:28:57,504.298,9488.69,351.853,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:58,504.329,9488.47,351.918,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:28:59,504.899,9487.81,351.904,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:00,504.629,9487.29,351.884,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:01,504.51,9486.67,351.876,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:02,504.847,9486.03,351.877,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:03,504.941,9485.32,351.977,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:04,505.243,9485.43,352.171,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:05,504.924,9485.37,351.979,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:06,504.529,9484.24,352.065,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:07,505.487,9484.41,352.022,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:08,505.877,9483.89,352.1,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:09,506.064,9483.03,352.073,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:10,505.421,9482.4,352.019,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:11,506.076,9481.89,352.235,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:12,506.247,9481.48,352.169,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:13,506.012,9480.6,352.356,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:14,506.227,9479.59,352.307,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:15,506.096,9480.51,352.021,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:16,506.314,9479.08,352.328,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:17,505.705,9478.61,352.165,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:18,506.492,9477.71,352.233,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:19,507.182,9478.34,352.307,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:20,506.891,9477.67,352.577,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:21,507.379,9478.07,352.629,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:22,507.627,9478.35,352.503,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:23,507.059,9477.49,352.227,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:24,507.952,9478.08,352.376,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:25,508.037,9478.47,352.534,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:26,508.007,9479.2,352.519,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:27,508.75,9478.02,352.678,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:28,508.176,9477.92,352.607,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:29,508.233,9477.44,352.429,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:30,508.856,9477.74,352.53,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:31,508.761,9477.91,352.645,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:32,508.747,9477.84,352.75,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:33,509.744,9477.54,352.667,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:34,509.985,9477.71,352.762,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:35,509.447,9476.96,352.662,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:36,509.152,9475.79,352.602,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:37,509.993,9475.73,352.719,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:38,510.125,9475.66,352.85,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:39,509.867,9475.31,352.757,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:40,509.67,9474.89,352.86,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:41,510.568,9474.55,352.847,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:42,510.673,9474.27,353.217,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:43,510.431,9473.37,352.991,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:44,510.895,9473.09,352.952,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:45,510.619,9471.87,353.06,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:46,511.13,9472.44,353.001,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:47,511.525,9472.31,353.137,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:48,511.384,9471.77,353.127,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:49,511.352,9471.92,352.923,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:50,510.914,9470.89,353.085,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:51,511.719,9472.05,352.911,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:52,512.11,9472.18,353.355,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:53,512.493,9471.81,353.375,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:29:54,512.354,9471.53,353.346,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:55,512.575,9471.49,353.218,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:56,512.727,9470.75,353.335,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:57,512.39,9470.67,353.301,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:29:58,512.558,9470.83,353.292,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:29:59,513.331,9470.22,353.485,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:30:00,512.645,9469.91,353.211,0,0.03
qut-cotton1,30072025_0400,6,30/07/2025,04:30:01,513.156,9469.78,353.553,0,0.00
qut-cotton1,30072025_0400,6,30/07/2025,04:30:02,513.334,9470.15,353.279,0,0.05
qut-cotton1,30072025_0400,6,30/07/2025,04:30:03,513.989,9470.25,353.525,0,0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:04,513.519,9469.96,353.312,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:05,513.404,9469.81,353.405,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:06,512.786,9469.48,353.495,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:07,513.683,9470.37,353.407,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:08,513.874,9472.13,353.651,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:09,505.778,9611.51,352.578,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:10,479.941,10230.8,349.682,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:11,470.342,10569.6,348.518,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:12,468.365,10687.2,348.444,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:13,467.943,10739.2,348.128,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:14,467.692,10767,348.229,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:15,467.925,10784.3,348.332,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:16,467.348,10793.5,348.416,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:17,467.172,10801.3,348.319,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:18,467.806,10807.8,348.356,0,0.00
qut-cotton1,30072025_0400,7,30/07/2025,04:30:19,467.513,10813.5,348.176,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:20,467.215,10816.9,348.124,0,-0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:21,467.449,10820.7,348.167,0,0.03
qut-cotton1,30072025_0400,7,30/07/2025,04:30:22,467.352,10823.8,348.217,0,0.00
