site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_2000,4,26/07/2025,20:15:24,447.118,15996.3,342.123,0,-0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:15:25,446.166,15997.7,342.24,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:26,446.818,15999.1,342.522,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:27,446.46,15998.4,342.45,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:28,446.923,16000,342.503,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:29,446.609,16002,342.322,0,-0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:15:30,446.542,16002.6,342.208,0,-0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:15:31,446.624,16002.9,342.206,0,-0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:15:32,446.224,16002.5,342.235,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:33,447.499,16005.1,342.482,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:34,447.908,16005.8,342.412,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:35,447.404,16006.4,342.394,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:36,447.696,15993.2,342.688,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:37,448.922,15858.3,343.547,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:38,450.03,15532,344.987,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:39,452.675,15153.5,346.36,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:40,454.99,14798.7,347.574,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:41,455.806,14474,348.971,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:42,458.574,14192.6,350.414,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:43,460.374,13984.3,351.856,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:44,462.169,13920.8,353.098,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:45,463.659,14200.5,353.695,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:46,465.483,14730.5,354.296,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:47,463.466,15258,355.763,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:48,459.499,15657.2,357.399,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:49,456.387,15906.2,358.285,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:50,455.215,16022.3,358.999,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:51,456.023,16027.1,359.239,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:52,456.013,15946.8,359.552,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:53,456.777,15801.3,359.726,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:54,456.605,15604.6,359.891,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:55,456.913,15375,360.103,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:56,457.233,15128.6,360.119,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:57,457.328,14880.7,359.792,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:15:58,457.772,14644.3,359.943,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:15:59,457.515,14421.1,359.621,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:00,457.076,14214.5,359.618,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:01,458.394,14023,359.676,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:02,458.009,13846.2,359.559,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:03,457.241,13681.6,359.479,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:04,457.115,13529.5,359.441,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:05,456.781,13387.1,359.352,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:06,457.081,13254.8,359.271,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:07,456.99,13130.8,359.226,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:08,457.132,13014.8,359.191,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:09,457.428,12908.4,359.381,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:10,456.986,12806.9,359.104,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:11,456.912,12713,358.98,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:12,457.078,12625.9,359.124,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:13,456.842,12542.8,359.205,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:14,456.612,12465.5,359.081,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:15,456.689,12391.8,358.985,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:16,457.652,12323.6,359.221,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:17,457.033,12259.1,359.292,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:18,457.095,12198.1,359.118,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:19,456.405,12142.9,359.126,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:20,456.37,12090.6,359.349,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:21,456.379,12044.7,359.238,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:22,455.529,12001.3,359.245,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:23,454.811,11962.9,359.204,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:24,455.601,11928.8,359.226,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:25,455.586,11896.8,359.048,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:26,454.946,11865,359.428,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:27,454.914,11836.7,359.48,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:28,455.253,11811.5,359.267,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:29,454.044,11789.9,359.383,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:30,454.862,11775.1,359.46,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:31,454.468,11761.2,359.443,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:32,455.009,11750.8,359.817,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:33,454.886,11743.7,360.089,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:34,454.748,11738.1,360.089,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:35,454.74,11735.3,360.257,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:36,454.934,11732.1,360.588,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:37,454.645,11727.7,360.479,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:38,454.445,11721.6,360.811,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:39,454.125,11711.9,361.128,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:40,453.77,11697.3,361.292,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:41,453.947,11680.5,361.82,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:42,453.528,11660.3,362.373,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:43,453.718,11638.5,363.064,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:44,453.043,11615.3,363.782,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:45,453.553,11591.2,364.409,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:46,453.438,11564.1,364.663,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:47,453.412,11535.3,364.704,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:48,453.367,11506.1,365.071,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:49,454.213,11475.9,365.178,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:50,454.23,11443.5,365.293,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:16:51,453.853,11410.2,364.828,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:52,453.845,11379.1,364.845,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:53,454.376,11348.4,364.948,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:54,454.166,11317.8,364.632,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:55,454.421,11289.3,364.582,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:56,455.147,11260.9,364.417,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:57,455.332,11231.5,364.296,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:58,455.641,11204,364.07,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:16:59,455.062,11177,363.77,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:00,454.277,11149.6,363.767,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:01,454.042,11124.7,363.264,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:02,455.076,11100.3,363.028,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:03,454.028,11076.8,362.825,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:04,454.16,11054.7,362.512,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:05,454.082,11032.6,362.404,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:06,453.777,11011.8,362.154,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:07,454.178,10991.6,361.923,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:08,453.856,10973.3,361.863,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:09,454.598,10954.1,361.7,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:10,454.327,10936.7,361.22,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:11,454.678,10920.7,361.028,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:12,454.736,10905.5,360.809,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:13,454.247,10890.1,360.611,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:14,454.013,10877.9,360.464,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:15,454.161,10865.1,360.228,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:16,454.159,10854.4,359.744,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:17,453.237,10844.2,359.551,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:18,453.607,10835.4,359.492,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:19,453.414,10825.9,359.068,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:20,452.825,10816.4,358.784,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:21,453.176,10810,358.761,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:22,453.581,10803.5,358.723,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:23,453.193,10795.7,358.264,0,3.11
qut-cotton1,26072025_2000,4,26/07/2025,20:17:24,453.035,10789.5,358.167,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:25,453.242,10784.5,357.849,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:26,453.321,10779.9,358.018,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:27,453.177,10775,357.753,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:28,453.602,10770.7,357.367,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:29,452.667,10765.9,357.368,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:30,452.692,10762,357.075,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:31,452.496,10758,356.783,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:32,452.227,10755.9,356.579,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:33,452.453,10753.2,356.553,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:34,452.585,10751.2,356.271,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:35,453.019,10749.2,356.14,0,0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:17:36,452.805,10746.5,355.945,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:37,452.821,10744.3,355.835,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:38,452.078,10741.8,355.448,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:39,452.23,10741.9,355.687,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:40,452.656,10740.8,355.541,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:41,453.042,10739.4,355.371,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:42,452.515,10737.8,355.13,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:43,452.625,10737.2,355.06,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:44,452.728,10736.4,354.974,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:45,452.215,10735.6,354.645,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:46,452.196,10733.9,354.392,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:47,451.908,10733.1,354.254,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:48,451.861,10731.9,354.121,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:49,451.562,10731.3,353.957,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:50,451.465,10730,353.95,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:51,452.082,10729,353.588,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:52,451.847,10727.8,353.512,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:53,452.064,10728.3,353.319,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:54,452.382,10727.3,353.363,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:55,452.392,10726,353.471,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:56,451.616,10725.4,352.999,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:57,451.422,10724.6,352.981,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:17:58,451.101,10723.7,352.687,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:17:59,451.747,10724.2,352.689,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:00,451.821,10724.7,352.467,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:01,451.691,10724,352.298,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:02,451.696,10724.8,352.285,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:03,451.84,10725.9,352.446,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:04,451.951,10727.1,352.235,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:05,452.012,10727.2,352.074,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:06,451.388,10726.6,351.694,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:07,451.158,10727,351.555,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:08,452.176,10728.2,351.624,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:09,451.38,10727.9,351.276,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:10,451.299,10728.7,351.265,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:11,451.192,10729.3,351.072,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:12,451.421,10729,350.997,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:13,450.991,10729.9,351.054,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:14,451.421,10730.8,350.846,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:15,451.583,10730.6,350.767,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:16,451.354,10731.6,350.668,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:17,451.487,10732.6,350.647,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:18,451.913,10732.9,350.685,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:19,451.141,10733.2,350.324,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:20,451.233,10733.7,350.285,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:21,452,10733,350.288,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:22,451.002,10734.2,349.989,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:23,450.89,10735.2,350.041,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:24,451.761,10736.4,350.151,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:25,451.875,10737.8,350.093,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:26,451.704,10738.3,350.012,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:27,451.708,10739.4,350.02,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:28,451.194,10739.8,349.771,0,-0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:29,450.909,10740.9,349.538,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:30,450.578,10741.7,349.38,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:31,451.033,10741.3,349.257,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:32,451.232,10743,349.388,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:33,451.366,10744,349.073,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:34,451.34,10744.3,349.247,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:35,450.983,10745.2,349.153,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:36,451.537,10744.8,348.889,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:37,450.97,10745.9,348.791,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:38,451.33,10745.8,348.656,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:39,451.692,10745.8,348.591,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:40,450.861,10746.5,348.59,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:41,451.883,10747.5,348.649,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:42,451.314,10748.5,348.682,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:43,451.272,10747.9,348.349,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:44,451.882,10747.9,348.295,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:45,451.527,10747.8,348.422,0,0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:18:46,451.79,10748.2,348.285,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:47,451.694,10747.1,348.178,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:48,451.94,10746.7,348.175,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:49,451.779,10746,348.194,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:50,451.403,10745.1,347.896,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:51,451.595,10744.7,348.045,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:52,452.047,10743.7,347.994,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:53,451.911,10744.2,347.952,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:54,451.979,10744.5,347.801,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:55,452.275,10745.4,347.727,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:56,451.805,10743.8,347.542,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:57,452.358,10744,347.445,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:18:58,451.884,10744.3,347.31,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:18:59,451.868,10745.4,347.553,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:00,452.678,10744.8,347.397,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:01,452.558,10745.6,347.508,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:02,452.898,10746.1,347.326,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:03,452.768,10746.5,347.355,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:04,453.965,10747.9,347.541,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:05,453.03,10747.4,347.193,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:06,453.672,10747.8,347.201,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:07,452.972,10748,347.359,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:08,453.411,10750,347.117,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:09,453.383,10750.7,347.12,0,3.11
qut-cotton1,26072025_2000,4,26/07/2025,20:19:10,453.626,10751.2,347.032,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:11,453.111,10751.5,346.974,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:12,453.605,10753.5,347.159,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:13,454.105,10754.8,347.086,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:14,454.39,10755.8,346.867,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:15,454.744,10756.1,347.054,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:16,454.063,10756.4,346.855,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:17,454.519,10757.8,346.893,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:18,454.26,10759.9,346.797,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:19,454.83,10760.4,346.614,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:20,454.337,10762,346.52,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:21,455.259,10763.8,346.685,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:22,455.372,10765.9,346.767,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:23,455.628,10766,346.774,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:24,455.453,10767.6,346.778,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:25,455.107,10767,346.5,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:26,455.226,10767.7,346.627,0,0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:19:27,456.05,10767.5,346.671,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:28,455.527,10766.9,346.476,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:29,456.012,10768.2,346.544,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:30,456.016,10767.8,346.552,0,3.11
qut-cotton1,26072025_2000,4,26/07/2025,20:19:31,456.355,10767.7,346.555,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:32,456.604,10767.9,346.574,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:33,456.713,10768.3,346.554,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:34,457.54,10768.6,346.629,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:35,456.635,10769.4,346.596,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:36,456.786,10769.6,346.436,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:37,456.642,10770.3,346.238,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:38,457.585,10771,346.353,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:39,457.969,10771.3,346.36,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:40,457.793,10772,346.598,0,0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:19:41,458.241,10772.1,346.491,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:42,457.627,10772.5,346.298,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:43,457.632,10772.2,346.269,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:44,457.84,10772.5,346.158,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:45,458.747,10773.2,346.244,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:46,458.648,10772.8,346.234,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:47,458.686,10773.1,346.32,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:48,458.747,10773.7,346.275,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:49,459.017,10774.5,346.366,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:50,458.924,10774.5,346.148,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:51,458.755,10775.1,346.354,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:52,459.738,10775.2,346.212,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:53,459.179,10774.7,345.946,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:54,459.285,10776.4,346.04,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:55,459.986,10776.2,346.257,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:19:56,460.727,10776.9,346.346,0,0.06
qut-cotton1,26072025_2000,4,26/07/2025,20:19:57,460.276,10776.5,346.136,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:58,460.419,10776.8,346.314,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:19:59,461.534,10776.8,346.232,0,-0.00
qut-cotton1,26072025_2000,4,26/07/2025,20:20:00,460.532,10776.5,346.07,0,0.03
qut-cotton1,26072025_2000,4,26/07/2025,20:20:01,461.061,10776.3,346.332,0,-0.00
qut-cotton1,26072025_2000,5,26/07/2025,20:20:02,461.653,10777.1,346.236,0,-0.03
qut-cotton1,26072025_2000,5,26/07/2025,20:20:03,461.291,10777.4,346.188,0,-0.03
qut-cotton1,26072025_2000,5,26/07/2025,20:20:04,461.706,10778.6,346.156,0,-0.03
qut-cotton1,26072025_2000,5,26/07/2025,20:20:05,462.152,10779.9,346.393,0,-0.00
