site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_0400,4,31/07/2025,04:16:37,432.836,6532.48,341.894,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:38,432.897,6528.26,341.758,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:16:39,433.452,6524.29,341.865,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:40,432.98,6520.18,341.457,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:16:41,433.047,6516.63,341.696,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:42,433.024,6514.15,341.737,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:16:43,432.59,6510.74,341.534,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:16:44,432.928,6508.42,341.529,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:45,432.573,6506.49,341.582,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:46,432.885,6503.98,341.723,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:47,432.881,6501.99,341.635,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:48,432.597,6500.47,341.556,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:49,432.495,6498.71,341.49,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:50,432.42,6497.36,341.562,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:16:51,432.901,6496.46,341.778,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:52,432.765,6495.37,341.718,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:16:53,432.396,6494.03,341.504,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:54,432.937,6493.41,341.481,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:55,433.563,6492.72,341.801,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:56,433.203,6492.34,341.686,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:57,432.538,6491.73,341.72,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:16:58,432.963,6490.58,341.726,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:16:59,432.737,6491.44,341.702,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:00,432.93,6491.47,341.807,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:01,432.785,6492.62,341.598,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:02,433.052,6491.96,341.753,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:03,432.506,6493.23,341.707,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:17:04,432.798,6494.06,341.535,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:05,432.813,6494.97,341.784,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:06,433.043,6495.99,341.811,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:07,432.826,6496.56,341.749,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:08,432.887,6497.91,341.809,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:09,433.279,6498.62,341.955,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:10,432.739,6499.61,341.569,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:11,432.8,6499.42,341.561,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:12,432.484,6499.85,341.64,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:13,432.853,6501.22,341.879,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:14,432.713,6502.28,341.783,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:15,432.813,6502.48,341.78,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:16,432.937,6502.3,341.896,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:17,433.078,6502,341.86,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:18,432.354,6501.72,341.567,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:19,433.062,6501.87,341.687,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:20,432.687,6501.73,341.521,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:21,432.945,6500.32,341.675,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:22,433.064,6500.28,341.711,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:23,432.721,6500.49,341.719,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:24,432.892,6500.03,341.749,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:25,432.445,6499.53,341.736,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:26,433.023,6498.46,341.887,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:27,432.932,6498.3,341.806,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:28,433.055,6498.51,341.936,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:29,432.82,6498.71,341.927,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:30,433.039,6498.03,341.836,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:31,432.639,6497.99,341.671,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:32,433.151,6498.28,341.763,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:33,433.121,6498.18,341.789,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:34,432.618,6497.8,341.648,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:35,432.718,6497.25,341.582,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:36,433.245,6497.69,342.091,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:37,433.225,6497.53,341.879,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:38,433.226,6498.22,341.726,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:39,433.265,6497.99,341.785,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:40,432.909,6497.9,341.832,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:41,433.156,6498.05,342.001,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:42,432.885,6498.23,341.794,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:43,433.25,6497.93,341.736,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:44,432.555,6497.51,341.63,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:45,432.6,6497.43,342.051,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:46,433.498,6498.21,342.123,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:47,432.956,6497.51,341.796,0,2.89
qut-cotton1,31072025_0400,4,31/07/2025,04:17:48,432.85,6497.13,341.717,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:49,432.757,6496.53,341.845,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:50,432.661,6497.73,341.929,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:51,433.218,6497.29,341.993,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:52,433.103,6497.88,341.757,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:53,432.869,6498.12,341.695,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:54,432.455,6497.6,341.984,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:55,433.005,6498.58,341.863,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:17:56,433.031,6498.28,341.873,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:57,432.5,6498.48,341.856,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:58,433.014,6498.27,341.961,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:17:59,433.002,6498.14,341.982,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:00,433.489,6498.82,342.068,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:01,433.078,6498.97,341.823,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:02,432.96,6498.04,341.937,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:03,432.919,6498.47,341.916,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:04,432.89,6497.72,341.944,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:05,432.965,6498.45,341.912,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:06,433.347,6498.01,341.982,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:07,432.957,6497.66,341.93,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:08,432.711,6498.22,341.93,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:09,432.653,6498.3,341.92,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:10,433.476,6497.97,341.912,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:11,433.157,6497.6,341.896,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:12,432.703,6497.89,342.153,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:13,433.243,6497.66,342.127,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:14,432.707,6498.09,341.811,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:15,433.11,6497.99,342.046,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:16,433.035,6497.83,342.126,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:17,432.835,6497.58,341.996,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:18,433.081,6497.91,342.056,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:19,432.943,6498.18,341.899,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:20,433.472,6498.56,341.959,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:21,432.881,6498.51,341.935,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:22,432.802,6498.96,342.123,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:23,433.487,6498.57,342.008,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:24,433.053,6498.77,341.99,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:25,433.405,6498.42,342.009,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:26,432.805,6499.87,342.127,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:27,433.866,6499.75,342.284,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:18:28,434.228,6499.88,342.249,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:29,433.869,6500,342.196,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:30,433.832,6500.37,342.354,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:31,433.596,6500.19,342.223,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:32,433.788,6499.59,342.204,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:33,433.87,6500.45,342.089,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:34,433.469,6499.75,342.115,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:35,433.482,6500.73,342.266,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:36,433.601,6500.95,342.188,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:37,434.181,6501.61,342.267,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:38,433.985,6501.31,342.146,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:39,433.217,6501.62,342.207,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:40,434.126,6501.89,342.416,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:41,433.989,6502.77,342.273,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:42,433.563,6502.58,342.113,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:43,433.857,6502.19,342.306,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:44,433.952,6502.7,342.24,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:45,434.195,6503.13,342.371,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:46,434.965,6504.11,342.576,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:47,433.803,6503.52,342.422,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:48,434.01,6504.08,342.274,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:49,434.327,6504.84,342.44,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:50,434.474,6505.45,342.374,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:51,434.818,6505.84,342.517,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:52,434.009,6504.78,342.396,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:53,434.726,6505.15,342.405,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:54,434.389,6505.65,342.448,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:55,435.074,6506.04,342.592,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:56,434.746,6505.43,342.427,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:18:57,433.901,6505.65,342.441,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:58,434.373,6506.57,342.442,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:18:59,434.727,6507.88,342.54,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:00,435.108,6508.59,342.364,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:01,434.506,6508.76,342.356,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:02,435.037,6509.22,342.573,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:03,435.252,6510.58,342.821,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:04,435.142,6511.11,342.672,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:05,435.482,6511.32,342.648,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:06,434.887,6511.79,342.639,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:07,435.096,6512.55,342.809,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:08,435.236,6513.24,342.71,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:09,435.203,6513.58,342.703,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:10,435.083,6513.5,342.535,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:11,435.243,6513.48,342.532,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:12,435.155,6514.06,342.845,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:13,435.68,6514.15,342.813,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:14,435.651,6514.99,343.042,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:15,435.462,6514.58,342.646,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:16,435.451,6514.35,342.767,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:17,435.699,6514.43,342.788,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:18,435.98,6515.3,342.7,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:19,436.009,6515.37,342.825,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:20,435.868,6515.35,343,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:21,435.734,6515.49,342.872,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:22,436.276,6516.15,342.908,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:23,436.416,6516.1,342.962,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:24,435.672,6516.35,343.012,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:25,435.821,6515.8,342.876,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:26,436.107,6516.35,343.087,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:27,436.547,6516.42,343.116,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:28,436.181,6516.58,342.864,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:29,436.595,6516.47,342.999,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:30,436.351,6516.72,343.199,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:31,436.744,6518.07,343.015,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:32,436.892,6518.01,343.054,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:33,436.989,6517.42,343.346,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:34,436.885,6518.07,343.331,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:35,437.111,6518.46,343.236,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:36,436.914,6518.22,343.299,0,0.03
qut-cotton1,31072025_0400,4,31/07/2025,04:19:37,437.256,6518.72,343.242,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:38,437.082,6518.48,343.099,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:39,437.158,6519.16,343.293,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:40,437.48,6518.49,343.427,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:41,437.379,6518.51,343.377,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:42,437.988,6519.72,343.278,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:43,437.256,6520.17,343.179,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:44,437.59,6520,343.708,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:45,437.936,6519.99,343.531,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:46,438.033,6520.65,343.437,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:47,438.123,6520.45,343.489,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:48,437.469,6520.65,343.66,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:49,438.299,6520.6,343.489,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:50,438.34,6521.39,343.472,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:51,438.615,6521.58,343.65,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:19:52,438.022,6521.76,343.439,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:53,438.416,6521.89,343.642,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:54,438.464,6522.25,343.767,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:55,438.412,6521.96,343.691,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:56,439.025,6522.76,343.657,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:57,438.489,6522.12,343.745,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:58,438.896,6522.75,343.943,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:19:59,439.356,6523.1,343.951,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:20:00,439.462,6523.12,343.688,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:20:01,439.567,6523.35,343.901,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:20:02,439.384,6523.17,343.866,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:20:03,439.539,6523.47,343.891,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:20:04,439.748,6524.18,343.956,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:20:05,439.777,6524.01,344.052,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:20:06,439.713,6524.03,344.072,0,0.05
qut-cotton1,31072025_0400,4,31/07/2025,04:20:07,440.003,6523.6,344.073,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:20:08,440.066,6524.07,344,0,0.08
qut-cotton1,31072025_0400,4,31/07/2025,04:20:09,440.13,6524.15,344.071,0,0.11
qut-cotton1,31072025_0400,4,31/07/2025,04:20:10,440.071,6524.26,344.121,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:11,440.397,6524.09,344.173,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:12,440.218,6523.33,344.209,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:13,440.378,6523.89,344.255,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:14,440.368,6524.46,344.246,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:15,440.534,6525.32,344.226,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:16,439.209,6639.86,343.787,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:17,437.317,7497.28,342.758,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:18,437.113,8158.89,342.06,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:19,437.156,8413.22,341.882,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:20,437.541,8529.12,341.704,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:21,436.659,8594.14,341.683,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:22,437.271,8630.39,341.745,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:23,436.651,8652.4,341.48,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:24,436.967,8671.25,341.678,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:25,437.215,8683.87,341.63,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:26,436.61,8702.07,341.675,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:27,437.419,8721.39,341.654,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:28,437.197,8733.89,341.711,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:29,437.026,8742.85,341.69,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:30,437.81,8752.94,341.783,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:31,437.358,8759.42,341.703,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:32,437.493,8759.77,341.875,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:33,437.302,8750.74,341.387,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:34,436.875,8748.16,341.703,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:20:35,437.356,8754.89,341.63,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:36,437.932,8764.49,341.791,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:37,437.666,8770.84,341.847,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:38,437.326,8774.38,341.766,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:39,437.721,8772.05,341.854,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:40,437.706,8763.35,341.954,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:41,438.108,8753.24,341.964,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:20:42,438.072,8746.75,341.949,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:43,437.615,8751.87,342.014,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:44,437.465,8765.73,342.06,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:45,437.775,8763.75,342.047,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:20:46,438.629,8682.52,342.21,0,2.89
qut-cotton1,31072025_0400,5,31/07/2025,04:20:47,439.251,8468.26,342.34,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:48,439.199,8218.02,342.65,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:49,439.402,7979.55,342.856,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:50,439.992,7763.69,343.075,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:51,440.628,7574.09,343.382,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:52,440.671,7420.8,343.962,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:53,442.413,7413.77,345.373,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:54,443.008,7586.98,346.07,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:55,441.994,7832,345.05,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:20:56,439.976,8034.04,343.726,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:57,439.112,8144.09,343.224,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:20:58,438.177,8168.36,342.782,0,0.11
qut-cotton1,31072025_0400,5,31/07/2025,04:20:59,438.146,8129.62,342.733,0,0.03
qut-cotton1,31072025_0400,5,31/07/2025,04:21:00,437.962,8049.5,342.54,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:21:01,437.327,7946.32,342.583,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:02,437.222,7834.52,342.788,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:03,436.802,7723.3,342.854,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:04,436.978,7617.53,342.793,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:05,436.309,7519.9,342.697,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:06,436.016,7430.33,342.701,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:21:07,436.027,7351.18,342.987,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:21:08,436.166,7280.58,342.662,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:09,435.666,7217.35,342.708,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:10,435.544,7161.03,342.597,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:21:11,435.154,7109.03,342.817,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:12,435.192,7062.77,342.989,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:13,435.338,7020.25,342.727,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:21:14,435.348,6980.15,342.71,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:15,434.939,6942.86,342.793,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:16,434.892,6909.18,342.792,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:17,435.063,6877.63,342.794,0,0.08
qut-cotton1,31072025_0400,5,31/07/2025,04:21:18,434.79,6846.99,342.745,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:19,434.712,6820.52,342.763,0,0.05
qut-cotton1,31072025_0400,5,31/07/2025,04:21:20,434.106,6796.05,342.707,0,0.08
