site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_2000,5,31/07/2025,20:24:52,438.724,8074.28,342.466,0,0.05
qut-cotton1,31072025_2000,5,31/07/2025,20:24:53,438.552,8074.25,342.295,0,0.05
qut-cotton1,31072025_2000,5,31/07/2025,20:24:54,438.186,8074.67,342.301,0,0.03
qut-cotton1,31072025_2000,5,31/07/2025,20:24:55,438.583,8074.96,342.228,0,0.08
qut-cotton1,31072025_2000,5,31/07/2025,20:24:56,438.386,8074.72,342.122,0,0.03
qut-cotton1,31072025_2000,5,31/07/2025,20:24:57,438.76,8074.75,342.453,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:24:58,438.732,8074.73,342.347,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:24:59,438.83,8074.95,342.341,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:00,438.784,8075.08,342.295,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:01,438.883,8075.38,342.207,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:02,438.969,8076.18,342.59,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:03,438.812,8140.89,342.228,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:04,437.552,8532.33,342.099,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:05,436.595,8788.81,341.753,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:06,436.455,8876.82,341.613,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:07,436.386,8911.95,341.783,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:08,436.833,8928.66,341.801,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:09,436.806,8938.79,341.792,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:10,436.551,8946.6,341.684,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:11,436.403,8951.81,341.502,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:12,436.492,8957.66,341.597,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:13,436.878,8960.87,341.6,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:14,436.73,8965.74,341.688,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:15,437.146,8968.28,341.578,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:16,436.701,8970.62,341.561,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:17,436.572,8972.62,341.75,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:18,436.561,8973.13,341.556,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:19,436.929,8973.62,341.724,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:20,436.462,8974.58,341.504,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:21,437.049,8975.76,341.498,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:22,436.165,8977.5,341.447,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:23,436.396,8978.77,341.566,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:24,436.035,8980.44,341.529,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:25,436.624,8981.88,341.853,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:26,436.405,8981.87,341.459,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:27,436.544,8983.01,341.726,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:28,436.923,8981.97,341.591,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:29,436.545,8983.13,341.647,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:30,436.47,8982.1,341.714,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:31,436.491,8982.81,341.764,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:32,436.442,8976.48,341.546,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:33,436.419,8910.94,341.626,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:34,437.232,8778.31,341.846,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:35,437.465,8645.91,341.935,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:36,437.465,8532.73,342.146,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:37,438.407,8441.18,342.443,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:38,439.021,8427.94,343.08,0,2.97
qut-cotton1,31072025_2000,6,31/07/2025,20:25:39,441.2,8719.94,344.55,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:40,441.85,9291.35,344.36,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:41,441.03,9837.37,342.858,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:42,439.943,10136.4,341.634,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:43,439.86,10191.6,341.127,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:44,439.658,10097.3,340.854,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:45,439.373,9932.39,340.844,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:46,437.976,9745.79,340.953,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:47,438.631,9562.9,340.986,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:48,438.336,9394.01,340.577,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:49,437.641,9243.94,340.951,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:50,437.623,9112.65,340.703,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:51,437.158,8998.73,341.07,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:52,437.234,8899.89,340.972,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:53,437.801,8814.24,341.087,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:54,437.028,8740.45,340.916,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:55,437.289,8675.25,340.927,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:56,436.921,8616.57,341.004,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:25:57,436.416,8564.79,341.166,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:25:58,436.933,8517.13,341.091,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:25:59,436.575,8473.11,340.996,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:00,436.578,8432.78,341.117,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:01,436.795,8395.24,341.168,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:02,436.345,8360.91,341.205,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:03,436.012,8329.93,341.085,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:04,436.787,8301.35,341.137,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:05,436.177,8276.33,340.891,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:06,435.919,8253.85,341.148,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:07,436.066,8234.83,341.114,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:08,436.588,8217.24,341.244,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:09,435.624,8201.79,340.876,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:10,435.841,8187.64,341.063,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:11,436.128,8175.76,341.004,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:12,435.968,8164.28,340.981,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:13,435.888,8153.94,341.082,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:14,436.148,8144.92,341.285,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:15,435.933,8137.54,341.126,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:16,435.687,8129.64,341.016,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:17,435.735,8123.25,341.044,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:18,435.713,8116.81,341.285,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:19,435.992,8112.57,341.204,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:20,435.901,8108.42,341.138,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:21,435.817,8103.46,341.017,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:22,436.225,8100.35,341.031,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:23,435.992,8096.5,341.19,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:24,435.699,8093.71,341.107,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:25,436.064,8090.32,341.083,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:26,436.145,8087.63,340.861,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:27,436.049,8084.08,341.175,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:28,435.819,8081.61,341.198,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:29,436.202,8079.42,341.212,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:30,435.616,8077.4,341.137,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:31,436.241,8075.11,341.046,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:32,436.086,8074,341.215,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:33,436.079,8071.56,341.18,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:34,435.69,8070.12,341.101,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:35,435.932,8068.75,341.19,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:36,436.199,8066.57,341.157,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:37,435.564,8065.64,341.038,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:38,435.879,8064.11,340.99,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:39,435.524,8063.11,340.944,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:40,435.765,8063.15,341.108,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:41,435.594,8062.69,340.732,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:42,436.325,8063.26,341.107,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:43,435.697,8063.91,341.081,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:44,435.808,8065.62,341.241,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:45,435.774,8067.12,341.201,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:46,435.834,8067.84,340.932,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:47,436.087,8068.79,340.905,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:48,435.652,8069.7,341.014,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:49,435.461,8070.1,341.124,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:26:50,435.387,8071.51,341.235,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:51,435.813,8072.85,341.253,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:52,435.538,8073.7,341.105,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:53,435.625,8075.23,341.154,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:54,435.255,8075.94,340.819,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:55,435.49,8076.62,341.067,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:26:56,435.682,8077.57,341.231,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:57,435.957,8077.74,341.182,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:58,435.86,8078.3,340.99,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:26:59,435.637,8079.08,341.159,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:00,435.605,8079.68,341.057,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:01,435.368,8080.53,341.116,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:02,435.911,8081.15,341.16,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:03,435.643,8081.02,341.162,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:04,435.541,8079.21,341.204,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:05,435.561,8078.15,340.965,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:06,435.08,8077.23,341.085,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:07,435.763,8075.8,341.324,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:08,436.098,8074.62,341.182,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:09,435.762,8072.9,341.049,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:10,435.781,8071.5,340.943,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:11,435.581,8070.28,341.004,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:12,435.746,8068.53,341.142,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:13,435.532,8068.7,341.112,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:14,435.882,8066.64,341.07,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:15,435.582,8066.13,341.079,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:16,435.84,8064.89,341.277,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:17,436.073,8064.47,341.201,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:18,436.036,8063.55,341.17,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:19,435.721,8062.38,341.05,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:20,435.402,8061.88,341.212,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:21,435.769,8061.44,341.312,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:22,435.492,8060.95,341.143,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:23,435.93,8060.66,341.202,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:24,435.955,8061.05,341.299,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:25,435.518,8060.49,341.273,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:26,435.62,8060.15,341.192,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:27,435.934,8059.85,341.184,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:28,436.041,8060.02,340.879,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:29,435.456,8060.38,341.095,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:30,435.208,8060.88,341.058,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:31,435.666,8061.99,341.273,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:32,435.699,8062.57,341.032,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:33,435.865,8062.96,341.268,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:34,435.951,8062.86,341.025,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:35,435.893,8063.47,341.247,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:36,435.797,8063.07,341.144,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:37,435.691,8063.13,341.277,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:38,435.815,8063.56,341.307,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:39,435.859,8063.67,341.14,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:40,435.654,8062.92,341.194,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:41,435.562,8062.81,341.156,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:42,435.772,8062.3,341.288,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:43,436.143,8062.6,341.328,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:44,435.872,8062.03,341.12,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:45,435.675,8061.5,341.059,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:46,435.725,8061.34,341.286,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:47,435.273,8060.3,341.272,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:27:48,435.558,8059.52,340.962,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:49,435.584,8059.17,341.047,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:50,436.306,8059.5,341.026,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:51,435.845,8057.97,341.085,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:52,435.975,8057.87,341.481,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:53,435.934,8057.27,341.158,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:54,435.915,8056.65,341.328,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:55,436.085,8055.41,341.224,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:56,435.928,8054.43,341.258,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:27:57,435.724,8054.04,341.258,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:58,435.71,8054,341.172,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:27:59,435.886,8053.27,341.314,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:00,436.331,8053.05,341.12,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:28:01,436.084,8052.71,341.134,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:02,436.091,8052.18,341.173,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:28:03,435.926,8051.48,341.204,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:04,436.336,8050.36,341.339,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:05,435.969,8051.18,341.196,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:06,436.275,8050.51,341.323,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:07,436.594,8049.78,341.28,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:08,436.208,8050.06,341.438,0,3.00
qut-cotton1,31072025_2000,6,31/07/2025,20:28:09,436.326,8050.01,341.489,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:10,436.783,8049.42,341.484,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:28:11,436.38,8049.06,341.262,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:12,436.352,8048.63,341.42,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:13,436.53,8048.16,341.291,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:14,436.676,8048.34,341.426,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:15,436.494,8048.05,341.175,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:16,436.229,8047.62,341.42,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:17,436.612,8047.87,341.397,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:18,436.426,8047.54,341.427,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:19,436.355,8048.06,341.478,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:20,436.457,8047.46,341.249,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:21,436.435,8047.89,341.296,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:22,436.18,8047.31,341.35,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:28:23,436.549,8047.65,341.483,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:24,436.228,8047.23,341.425,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:25,436.491,8046.79,341.146,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:26,436.98,8047.04,341.444,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:27,437.003,8046.82,341.402,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:28,437.599,8046.7,341.431,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:29,436.927,8046.68,341.439,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:30,437.16,8046.29,341.589,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:31,437.198,8045.72,341.613,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:28:32,437.116,8046.15,341.573,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:33,437.009,8045.4,341.497,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:34,437.347,8045.02,341.626,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:35,437.373,8045.84,341.54,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:36,437.597,8045.62,341.491,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:37,437.544,8045.66,341.594,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:38,437.621,8045.2,341.533,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:39,437.152,8045.66,341.584,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:40,437.745,8045.09,341.594,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:41,437.159,8045.34,341.464,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:42,437.337,8045.25,341.414,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:43,437.068,8045.05,341.398,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:44,437.584,8044.46,341.452,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:28:45,437.64,8044.49,341.53,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:46,438.164,8044.49,341.686,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:47,438.119,8044.7,341.58,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:48,438.526,8043.44,341.447,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:49,438.166,8044.05,341.658,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:50,438.033,8043.27,341.482,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:51,438.434,8044.23,341.733,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:52,438.122,8043.26,341.762,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:53,438.299,8043.9,341.686,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:54,438.06,8044.33,341.555,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:55,438.565,8044.1,341.541,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:56,438.324,8045.29,341.671,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:57,439.017,8045.24,341.707,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:58,438.498,8045.47,341.706,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:28:59,438.631,8045.2,341.809,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:00,438.961,8045.25,341.743,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:29:01,438.996,8044.89,341.693,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:02,438.829,8044.97,341.643,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:03,439.616,8045.18,341.897,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:29:04,439.271,8044.86,342.004,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:05,439.163,8044.59,341.853,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:06,439.163,8043.55,341.88,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:07,439.632,8043.3,341.874,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:29:08,439.624,8043.43,341.762,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:09,439.513,8043.31,341.821,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:10,439.747,8043.12,342.059,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:11,439.548,8042.89,341.978,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:12,439.668,8042.27,341.875,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:13,440.345,8042.34,341.961,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:14,440.046,8042.53,341.715,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:15,439.809,8042.59,341.975,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:29:16,440.134,8042.52,341.945,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:17,439.569,8042.75,342.029,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:18,440.261,8043.28,342.116,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:29:19,440.43,8044.01,341.913,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:20,440.198,8043.81,342.023,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:21,440.059,8043.06,341.933,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:22,440.253,8043.67,342.123,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:23,440.354,8044.02,342.054,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:24,440.366,8043.9,342.029,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:29:25,440.269,8042.61,341.999,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:26,440.696,8043.75,341.977,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:27,440.391,8043.71,341.99,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:28,440.747,8043.74,342.273,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:29,441.017,8043.64,342.193,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:29:30,441.139,8044.07,342.188,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:31,440.758,8044,342.184,0,0.00
qut-cotton1,31072025_2000,6,31/07/2025,20:29:32,441.077,8044.29,342.136,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:33,440.578,8044.1,342.283,0,0.05
qut-cotton1,31072025_2000,6,31/07/2025,20:29:34,441.363,8044.25,342.257,0,0.03
qut-cotton1,31072025_2000,6,31/07/2025,20:29:35,441.434,8043.43,342.111,0,0.05
