site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_2000,4,21/07/2025,20:15:56,433.214,9577.8,341.571,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:15:57,432.464,9486.09,341.507,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:15:58,432.632,9398.29,341.486,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:15:59,432.405,9317.28,341.58,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:00,432.296,9240,341.622,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:01,431.886,9169.6,341.591,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:02,432.308,9103.9,341.497,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:03,431.3,9045.26,341.606,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:04,431.033,8991.64,341.335,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:05,431.945,8943.58,341.416,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:06,431.109,8901.52,341.409,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:07,430.771,8865.36,341.689,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:08,430.948,8831.95,341.906,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:16:09,431.357,8802.82,342.015,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:10,431.174,8775.16,341.608,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:16:11,431.812,8751.74,341.433,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:12,431.239,8731.41,341.299,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:13,430.224,8712.92,341.624,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:14,430.388,8696.91,341.608,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:15,431.589,8680.71,341.547,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:16,430.293,8666.19,341.417,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:17,430.304,8654.33,341.676,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:18,430.552,8642.44,341.748,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:19,431.233,8629.61,341.448,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:16:20,430.954,8619.25,341.546,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:21,430.574,8608.91,341.467,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:22,430.814,8598.96,341.937,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:16:23,431.245,8587.97,341.833,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:24,431.257,8578.53,341.613,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:25,430.84,8569.28,341.402,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:26,430.431,8560.63,341.786,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:27,430.037,8552.88,341.96,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:28,430.796,8544.96,342.016,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:16:29,430.76,8537.07,341.671,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:30,431.17,8527.79,341.48,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:31,431.132,8520.42,341.537,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:32,430.549,8513.56,341.508,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:33,430.261,8507,341.786,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:34,430.167,8501.09,341.644,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:35,429.925,8494.62,341.638,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:36,431.019,8488.33,341.482,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:37,431.396,8481.97,341.579,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:38,430.301,8476.06,341.33,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:39,429.724,8469.91,341.572,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:16:40,430.252,8464.61,341.808,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:41,429.842,8458.33,341.858,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:42,429.739,8452.29,341.632,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:43,430.409,8446.13,341.744,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:44,430.031,8440.36,341.409,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:45,430.654,8435.33,341.534,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:46,430.48,8431.53,341.72,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:47,429.522,8425.3,341.262,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:48,429.579,8420.9,341.529,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:49,430.107,8415.61,341.528,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:50,430.207,8411.73,341.727,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:51,430.398,8407.08,341.457,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:16:52,430.212,8402.41,341.912,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:53,430.352,8397.53,341.528,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:54,430.333,8392.06,341.585,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:55,429.311,8387.3,341.563,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:56,428.59,8380.49,341.559,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:57,429.762,8376.56,341.676,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:58,430.238,8372.19,341.634,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:16:59,430.524,8367.94,341.674,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:00,430.643,8365.64,341.586,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:01,430.537,8362.18,341.466,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:02,430.865,8358.18,341.317,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:17:03,430.403,8355.34,341.514,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:04,429.935,8352.88,341.376,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:05,430.29,8351.16,341.565,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:06,429.815,8347.57,341.605,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:07,430.05,8344.6,341.415,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:08,429.857,8342.54,341.379,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:17:09,429.947,8340.3,341.422,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:10,429.653,8337.2,341.324,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:11,429.555,8335.32,341.268,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:12,430.067,8333.06,341.607,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:13,430.041,8330.84,341.536,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:14,429.771,8328.51,341.327,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:15,429.983,8327,341.352,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:16,430.736,8324.3,341.729,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:17,430.779,8321.94,341.505,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:18,430,8320.2,341.252,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:19,429.402,8317.46,341.2,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:20,430.027,8316.51,341.339,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:21,430.282,8314.31,341.531,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:22,429.523,8312.3,341.301,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:23,430.153,8310.81,341.583,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:24,430.382,8308.3,341.638,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:25,429.248,8306.66,341.237,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:26,430.057,8303.96,341.553,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:27,430.162,8302.54,341.665,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:28,429.895,8301.69,341.737,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:29,429.743,8299.63,341.884,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:30,429.634,8297.89,341.718,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:31,429.467,8296.76,341.917,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:32,429.224,8295.37,341.765,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:33,429.187,8293.59,341.817,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:34,429.787,8292.59,341.674,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:35,429.663,8291.29,341.866,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:36,429.683,8289.72,341.771,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:37,429.72,8287.3,341.776,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:38,429.874,8286.31,341.711,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:39,430.301,8284.15,341.576,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:40,430.101,8282.66,341.48,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:41,430.687,8280.81,341.579,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:42,430.412,8279.73,341.64,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:43,429.98,8277.81,341.591,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:44,430.319,8277.07,341.595,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:45,429.673,8275.22,341.399,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:46,429.274,8273.62,341.422,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:17:47,429.95,8272.99,341.708,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:48,430.108,8270.84,341.687,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:49,430.05,8269.82,341.8,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:50,430.388,8268.39,341.805,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:51,430.255,8266.91,341.719,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:52,429.232,8264.83,341.563,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:53,429.476,8263.89,341.719,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:17:54,429.633,8262.8,341.674,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:55,429.814,8261.78,341.855,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:56,429.522,8260.39,341.814,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:57,430.079,8258.68,341.982,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:17:58,429.825,8258.18,341.967,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:17:59,429.903,8255.71,342.02,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:00,429.488,8253.9,341.917,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:01,429.318,8253.12,341.994,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:02,429.303,8252.16,341.842,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:03,429.769,8251.12,341.714,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:04,430.336,8249.24,341.927,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:05,430.768,8246.79,341.783,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:06,430.657,8245.33,341.489,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:07,430.199,8243.84,341.564,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:08,430.033,8243.2,341.506,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:09,429.918,8242.04,341.763,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:10,429.425,8240.11,341.625,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:11,429.254,8239.53,341.858,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:12,429.414,8238.12,341.856,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:13,429.439,8237.67,341.849,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:14,429.513,8235.68,342.032,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:15,429.887,8234.75,342.072,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:16,429.66,8234.57,342.012,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:17,429.307,8232.9,341.685,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:18,429.349,8231.9,341.761,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:19,429.406,8230.39,342.017,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:20,429.59,8230.12,341.881,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:21,430.079,8229.15,341.813,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:22,429.617,8227.21,341.726,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:23,430.421,8226.05,341.72,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:24,430.534,8224.53,341.774,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:25,430.214,8223.44,341.643,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:26,430.888,8221.64,341.764,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:27,430.789,8220.23,341.715,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:28,430.635,8219.95,341.924,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:29,429.988,8218.6,341.847,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:30,430.131,8217.53,341.854,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:31,429.488,8216.23,341.871,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:32,429.585,8216.12,342.083,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:33,428.914,8214.73,341.795,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:34,430.013,8214.17,342.026,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:35,430.024,8213.86,342.078,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:36,429.962,8212.99,341.928,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:37,430.303,8210.91,342.055,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:38,430.209,8209.93,342.047,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:39,430.609,8208.4,341.848,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:40,430.605,8207.86,342.012,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:41,431.198,8206.42,341.889,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:42,430.544,8205.75,341.727,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:43,430.326,8204.87,341.626,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:44,431.068,8203.66,341.766,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:45,430.477,8202.48,341.838,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:46,430.661,8201.12,341.653,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:47,430.781,8200.2,341.761,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:48,430.905,8200.17,341.867,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:49,430.875,8199.08,341.835,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:18:50,430.904,8198,341.8,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:51,431.307,8197.07,341.825,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:52,430.674,8196,341.553,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:53,430.869,8195.59,341.659,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:54,431.023,8194.27,341.742,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:55,430.565,8193.39,341.471,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:56,430.138,8192.13,341.67,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:57,430.912,8192.27,341.794,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:18:58,430.361,8191.06,341.641,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:18:59,430.516,8190.09,341.642,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:00,430.578,8189.73,341.633,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:01,430.906,8188.08,341.795,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:02,430.859,8187.71,341.694,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:03,430.768,8186.92,341.624,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:04,431.236,8186.14,341.785,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:05,431.502,8185.09,341.883,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:06,431.093,8184.21,341.882,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:07,431.684,8183.6,342.015,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:08,430.957,8182.18,341.804,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:09,430.913,8181.77,341.76,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:10,431.023,8180.99,341.876,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:11,431.058,8179.81,341.908,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:12,430.96,8179.29,341.781,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:13,430.782,8178.58,341.971,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:14,431.359,8178.22,341.876,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:15,431.133,8176.78,342.026,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:16,431.034,8176.2,341.761,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:17,431.345,8175.34,341.928,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:18,431.656,8174.74,341.722,0,3.10
qut-cotton1,21072025_2000,4,21/07/2025,20:19:19,431.62,8174,342.057,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:20,431.495,8172.49,341.941,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:21,431.113,8172.28,341.806,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:22,431.477,8171.26,341.866,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:23,431.767,8170.38,341.918,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:24,431.835,8169.57,341.784,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:25,431.646,8168.98,341.876,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:26,431.528,8167.93,341.903,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:27,431.729,8167.94,341.976,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:28,431.242,8167.22,341.969,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:29,431.616,8166.89,342.228,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:30,430.536,8166.09,342.069,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:31,431.247,8165.64,342.336,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:32,431.004,8164.83,342.229,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:33,430.708,8164.15,342.126,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:34,431.1,8163.11,342.399,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:35,431.329,8163.11,342.347,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:36,431.159,8161.64,342.369,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:37,431.046,8160.64,342.28,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:38,430.803,8160.54,342.12,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:39,431.261,8159.11,342.21,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:40,431.545,8158.43,342.236,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:41,431.76,8157.76,342.431,0,3.13
qut-cotton1,21072025_2000,4,21/07/2025,20:19:42,431.501,8156.36,342.435,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:43,431.36,8156.5,342.359,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:44,431.104,8155.4,342.104,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:45,430.28,8154.94,342.135,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:46,431.208,8154.36,342.198,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:47,431.226,8153.74,342.204,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:48,431.489,8152.77,342.292,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:49,431.574,8151.85,342.283,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:50,431.524,8151.15,342.171,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:51,431.782,8150.15,342.019,0,-0.05
qut-cotton1,21072025_2000,4,21/07/2025,20:19:52,432.364,8149.32,342.055,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:53,432.271,8149.19,341.977,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:54,432.566,8149.02,341.99,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:55,432.985,8148.45,342.176,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:56,432.816,8147.52,342.065,0,-0.03
qut-cotton1,21072025_2000,4,21/07/2025,20:19:57,432.799,8148.04,342.366,0,-0.00
qut-cotton1,21072025_2000,4,21/07/2025,20:19:58,432.305,8147.64,342.298,0,-0.00
qut-cotton1,21072025_2000,5,21/07/2025,20:19:59,431.824,8146.04,342.087,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:00,431.765,8144.85,342.179,0,-0.08
qut-cotton1,21072025_2000,5,21/07/2025,20:20:01,432.328,8144.42,342.105,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:02,432.439,8146.03,342.133,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:03,431.793,8198.56,342.279,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:04,432.279,9015.77,342.108,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:05,433.596,10127.3,342.078,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:06,433.625,10535.3,342.051,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:07,433.219,10688.4,341.865,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:08,433.951,10761.6,341.753,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:09,433.025,10800.5,341.62,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:10,433.237,10825.7,341.695,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:11,433.744,10842.5,341.667,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:12,433.454,10854.8,341.884,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:13,434.281,10866.2,341.762,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:14,434.199,10874.5,341.842,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:15,433.707,10880.6,342.043,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:16,434.339,10886,341.882,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:17,433.773,10890.4,341.674,0,-0.08
qut-cotton1,21072025_2000,5,21/07/2025,20:20:18,433.896,10895.6,341.756,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:19,434.242,10899.6,341.946,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:20,434.249,10902.4,341.785,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:21,433.91,10906.7,341.878,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:22,434.571,10912.4,342.077,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:23,433.862,10919.2,341.628,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:24,433.609,10927.6,341.657,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:25,434.089,10934.7,341.846,0,-0.08
qut-cotton1,21072025_2000,5,21/07/2025,20:20:26,434.042,10939.1,341.819,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:27,434.23,10942.5,341.793,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:28,434.486,10944.8,341.883,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:29,434.344,10946.6,341.843,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:30,434.625,10948.3,341.804,0,-0.03
qut-cotton1,21072025_2000,5,21/07/2025,20:20:31,434.419,10949.5,341.756,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:32,434.259,10950.3,341.819,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:33,435.011,10931.9,342.018,0,-0.05
qut-cotton1,21072025_2000,5,21/07/2025,20:20:34,434.912,10806.4,342.028,0,-0.03
