site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0400,5,21/07/2025,04:23:41,455.218,5919.13,345.911,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:23:42,454.826,5919.47,345.902,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:43,455.679,5918.5,345.793,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:44,455.46,5917.71,345.767,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:45,455.02,5917.09,345.722,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:46,455.66,5916.37,346.006,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:47,455.726,5915.76,345.874,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:23:48,455.854,5915.67,345.995,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:23:49,455.911,5915.35,346.088,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:50,455.444,5914.97,345.853,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:23:51,455.766,5914.45,345.82,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:23:52,455.552,5913.28,345.943,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:53,455.554,5913.44,345.798,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:54,455.27,5912.26,345.806,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:55,455.819,5912.08,345.953,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:56,455.646,5910.92,345.998,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:57,455.809,5910.71,345.893,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:58,455.935,5910.56,345.892,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:23:59,456.023,5910.33,345.937,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:00,455.572,5909.65,345.804,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:01,455.882,5909.28,345.961,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:02,455.799,5908.83,345.908,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:03,455.755,5909.12,345.853,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:04,455.756,5908.06,345.901,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:05,455.969,5906.93,345.933,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:06,456.08,5906.17,346.152,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:07,455.716,5906.56,346.003,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:08,456.044,5905.53,345.916,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:09,456.224,5904.79,345.841,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:10,456.049,5904.73,346.022,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:11,455.907,5904.51,345.968,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:12,455.923,5904.1,345.846,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:13,456.3,5903.85,345.871,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:14,455.721,5903.05,345.758,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:15,455.671,5903.03,345.891,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:16,455.854,5902.93,345.852,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:17,456.152,5902.53,346.039,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:18,455.924,5901.52,345.875,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:19,455.906,5901.1,345.896,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:20,456.12,5900.76,345.865,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:21,456.398,5900.56,345.965,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:22,455.987,5899.81,345.96,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:23,455.854,5900.04,346.033,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:24,455.766,5899.9,345.834,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:24:25,456,5899.63,345.951,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:26,456.538,5898.3,346.045,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:27,456.14,5898.7,345.942,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:28,456.088,5897.63,345.776,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:29,456.489,5897.25,345.893,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:30,455.869,5897.03,345.915,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:31,456.151,5896.35,345.928,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:32,456.126,5896.16,345.833,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:33,456.631,5895.29,345.816,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:34,456.19,5894.89,345.98,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:35,456.359,5894.26,346.047,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:36,456.609,5894.24,346.001,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:37,456.555,5893.5,346.016,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:38,456.414,5893.22,345.627,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:39,456.391,5892.66,345.867,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:24:40,456.278,5892.22,345.952,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:41,456.272,5891.92,345.775,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:42,456.073,5891.49,345.832,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:43,456.385,5891.05,345.738,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:44,456.118,5890.73,345.891,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:24:45,456.148,5890.42,345.776,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:46,456.275,5889.83,346.083,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:24:47,456.87,5889.51,345.829,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:48,456.761,5888.62,345.823,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:49,456.541,5888.58,345.638,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:50,456.612,5887.85,346.039,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:51,456.352,5887.24,345.996,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:52,456.136,5888.04,345.869,0,0.06
qut-cotton1,21072025_0400,5,21/07/2025,04:24:53,456.84,5887.22,345.788,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:54,456.729,5886.71,345.966,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:55,456.583,5886.6,345.928,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:24:56,456.657,5886.08,345.829,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:57,456.853,5885.55,345.852,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:58,457.128,5884.25,345.788,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:24:59,456.532,5884.11,345.94,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:00,456.903,5883.33,345.811,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:01,456.486,5883.33,345.964,0,0.11
qut-cotton1,21072025_0400,5,21/07/2025,04:25:02,456.586,5882.49,346.109,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:03,457.083,5882.01,345.909,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:04,456.678,5881.33,345.918,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:05,456.503,5881.08,345.858,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:06,456.36,5880.79,345.887,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:07,456.873,5879.85,345.823,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:08,456.289,5880.15,345.964,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:09,457.271,5880.17,346.005,0,0.09
qut-cotton1,21072025_0400,5,21/07/2025,04:25:10,457.003,5879.45,345.883,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:25:11,456.683,5878.48,345.867,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:12,457.115,5878.05,345.968,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:13,456.822,5877.27,346.057,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:14,457.408,6033.19,346.004,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:15,460.643,7002.94,345.427,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:16,462.309,7677.02,345.218,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:17,462.414,7922.51,344.976,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:18,462.65,8025.72,344.862,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:19,462.809,8079.48,344.849,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:20,463.072,8110.76,344.913,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:21,463.059,8131.51,344.744,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:22,463.281,8147.3,344.928,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:23,463.004,8158.97,344.903,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:24,462.619,8166.95,344.798,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:25,462.911,8172.77,344.8,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:26,463.189,8177.07,344.824,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:27,463.352,8179.88,344.873,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:28,463.278,8183.44,345.037,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:29,463.452,8186.35,345.083,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:30,463.636,8190.08,345.074,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:31,463.721,8192.35,344.8,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:32,463.235,8195.87,344.919,0,2.95
qut-cotton1,21072025_0400,6,21/07/2025,04:25:33,463.284,8197.92,344.884,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:34,463.502,8199.9,345.096,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:35,463.807,8202.31,344.897,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:36,463.337,8204.25,344.631,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:37,463.351,8205.52,344.789,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:38,463.143,8207.42,344.8,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:39,463.279,8209.55,344.959,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:40,463.742,8211.3,344.974,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:41,463.918,8212.58,344.964,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:42,463.663,8212.65,344.851,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:43,463.939,8214.2,345.091,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:44,463.83,8214.74,345.144,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:45,464.089,8200.5,345.174,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:46,463.487,8097.84,345.099,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:47,462.979,7898.64,345.177,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:48,462.551,7687.85,345.194,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:49,462.126,7492.23,345.467,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:25:50,461.531,7313.79,345.41,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:51,461.184,7152.82,345.569,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:52,460.968,7012.83,345.726,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:53,460.67,6895.45,346.021,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:54,460.508,6848.7,346.886,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:55,461.653,6876.17,347.628,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:56,461.769,6903.64,347.843,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:57,460.67,6940.64,347.07,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:58,460.066,6997.01,346.385,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:25:59,459.949,7047.73,345.951,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:00,459.749,7076.08,345.813,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:01,459.948,7078.33,345.875,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:02,459.636,7059.28,345.811,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:03,459.268,7023.14,345.645,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:04,459.1,6975.49,345.784,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:05,458.902,6921,345.727,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:06,458.708,6863.03,345.912,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:07,458.669,6805.53,345.607,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:08,458.207,6748.85,345.716,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:09,458.338,6695.69,345.747,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:10,458.214,6645.2,345.755,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:26:11,458.189,6599.18,346.043,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:12,457.988,6554.72,345.9,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:13,458.191,6514.03,345.995,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:14,457.567,6476.41,346.011,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:15,457.607,6442.18,346.122,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:16,457.616,6411.49,345.935,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:17,457.684,6383.36,345.968,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:18,457.352,6356.64,346.015,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:19,457.202,6332.34,345.93,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:20,457.115,6309.63,346.131,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:21,457.228,6288.59,346.067,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:22,457.094,6270.05,346.05,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:26:23,456.819,6251.64,346.02,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:26:24,456.552,6234.88,345.963,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:25,456.335,6219.75,345.825,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:26,456.294,6205.89,346.077,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:27,456.895,6192.9,346.133,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:28,456.352,6179.86,345.904,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:29,456.082,6167.45,345.934,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:26:30,456.263,6155.97,346.064,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:31,456.581,6144.12,346.087,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:32,457.18,6133.55,346.045,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:33,456.648,6122.44,346.265,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:34,456.691,6111.13,345.952,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:35,456.564,6100.61,346.203,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:36,455.952,6090.44,346.226,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:37,456.291,6081.73,346.413,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:38,456.518,6073.07,346.256,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:39,456.191,6066.29,346.009,0,2.98
qut-cotton1,21072025_0400,6,21/07/2025,04:26:40,456.343,6059.04,346.1,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:41,455.823,6053.08,346.248,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:42,456.483,6047.84,346.2,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:43,456.357,6042.6,346.261,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:44,456.098,6037.44,346.052,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:45,455.953,6032.23,345.988,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:46,456.178,6026.99,346.221,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:47,456.182,6022.55,346.04,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:48,456.085,6017.94,346.15,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:49,455.902,6014.83,346.032,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:50,456.098,6011.92,346.091,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:26:51,456.285,6008.44,345.983,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:52,455.434,6005.5,346.107,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:53,455.857,6003.01,346.033,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:54,456.016,5999.37,346.034,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:55,456.216,5997,346.067,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:56,456.235,5993.39,345.93,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:57,456.503,5991.17,346.127,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:58,455.929,5987.88,346.121,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:26:59,456.169,5985.71,346.115,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:00,456.189,5983.22,345.934,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:27:01,456.13,5981.03,345.919,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:02,455.866,5979.77,346.015,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:03,455.765,5978.22,346.076,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:04,456.007,5976.48,346.07,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:05,455.583,5974.12,346.152,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:06,455.772,5972.59,345.978,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:07,455.676,5970.32,346.017,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:08,456.086,5969.47,346.085,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:09,455.993,5967.42,346.163,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:10,456.225,5965.4,345.874,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:11,455.233,5963.64,345.936,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:12,455.296,5961.27,345.949,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:13,455.756,5959.61,346.107,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:14,455.787,5958.75,346.153,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:15,455.861,5958.1,346.199,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:16,456.085,5956.5,346.178,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:17,455.794,5954.92,346.126,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:27:18,455.692,5953.67,346.037,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:19,455.437,5952.56,346.184,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:27:20,455.913,5951.55,346.016,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:21,455.721,5949.84,346.068,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:22,455.55,5949.5,345.914,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:23,455.59,5948.13,346.051,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:24,455.584,5947.26,346.172,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:25,455.968,5946.34,346.122,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:26,455.705,5944.89,345.946,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:27,455.829,5943.59,345.886,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:28,455.436,5942.56,345.989,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:29,455.879,5940.89,346.11,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:30,455.675,5939.82,346.147,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:31,455.942,5939.12,346.162,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:32,455.888,5938.11,345.999,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:33,455.778,5936.05,345.972,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:34,455.508,5935.81,346.006,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:35,455.578,5934.86,346.08,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:36,455.599,5933.84,346.117,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:37,456.401,5933.23,346.104,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:38,455.639,5932.09,345.913,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:39,455.582,5931.13,345.935,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:40,455.636,5930.07,346.073,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:41,455.618,5929.59,345.951,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:42,455.993,5929.21,346.148,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:43,455.504,5927.64,346.001,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:44,455.445,5926.36,345.928,0,0.06
qut-cotton1,21072025_0400,6,21/07/2025,04:27:45,455.175,5925.82,345.887,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:46,455.102,5924.68,345.898,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:47,455.57,5923.84,346.061,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:48,455.619,5923.03,346.112,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:49,455.546,5921.79,345.821,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:50,455.529,5920.91,346.005,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:51,455.625,5920.23,346.043,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:52,455.258,5919.3,345.838,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:53,455.201,5918.03,345.82,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:54,455.105,5917.3,345.896,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:27:55,455.125,5916.2,345.85,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:56,455.015,5915.42,345.86,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:57,454.915,5914.57,345.885,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:58,455.615,5914.71,346.056,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:27:59,456.007,5913.67,346.1,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:00,455.185,5912.76,346.02,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:01,455.162,5911.88,346.036,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:02,455.106,5911.43,346.09,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:03,455.792,5911.16,346.119,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:28:04,455.68,5909.88,345.965,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:05,455.478,5909.2,346.055,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:06,455.207,5908.01,345.999,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:07,455.286,5907.28,346.065,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:28:08,455.613,5906.4,346.033,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:09,455.937,5905.7,346.154,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:28:10,455.49,5904.97,346.119,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:28:11,455.874,5904.54,346.038,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:28:12,455.43,5904.15,346.036,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:13,455.598,5903.31,345.86,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:14,455.425,5902.72,345.899,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:15,455.353,5902.02,345.918,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:16,455.24,5901.06,345.988,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:17,455.364,5900.58,346.118,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:18,455.414,5900.19,345.911,0,0.11
qut-cotton1,21072025_0400,6,21/07/2025,04:28:19,455.2,5899.41,345.937,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:20,454.997,5899.29,346.005,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:21,455.134,5898.23,345.945,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:22,455.143,5897.29,346.008,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:23,455.432,5896.17,346.109,0,0.09
qut-cotton1,21072025_0400,6,21/07/2025,04:28:24,455.676,5895.97,346.033,0,0.09
