site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_2000,6,22/07/2025,20:25:41,435.267,13080.1,341.335,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:42,435.975,12689,341.671,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:43,436.012,12330.3,341.889,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:25:44,436.267,12005,341.946,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:25:45,436.358,11717.6,342.108,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:46,437.18,11505.1,342.531,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:47,438.042,11529.3,343.668,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:48,438.793,11647.3,344.663,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:49,437.834,11775,344.037,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:25:50,436.459,11989.3,343.135,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:25:51,435.889,12175.5,342.116,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:25:52,435.006,12261.7,341.58,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:25:53,434.999,12247.6,341.35,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:54,434.657,12157.8,341.05,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:55,434.439,12019.7,341.29,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:56,434.711,11856.6,341.373,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:57,434.645,11685,341.379,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:25:58,434.192,11517.5,341.524,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:25:59,434.026,11357.2,341.419,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:00,435.062,11210.6,341.132,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:01,435.063,11075.5,341.255,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:02,434.332,10954.7,341.29,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:03,434.418,10846,341.38,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:04,433.732,10750.1,341.544,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:05,433.295,10667.7,341.731,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:06,433.637,10594.6,341.883,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:07,433.408,10530,341.673,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:26:08,433.885,10473.8,341.468,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:09,433.6,10426.7,341.748,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:10,433.195,10383.7,341.897,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:11,433.638,10345.1,341.436,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:12,433.106,10314,342.055,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:13,432.818,10284.1,341.917,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:14,433.69,10259,341.525,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:15,432.868,10237.1,341.886,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:16,432.407,10214.2,341.731,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:17,433.321,10196.5,341.64,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:18,431.874,10179.1,341.825,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:19,432.493,10162.9,341.619,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:20,432.792,10151,341.791,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:21,433.182,10135.8,341.683,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:22,433.208,10124.3,341.876,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:23,432.636,10111.9,341.81,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:24,433.08,10102.1,341.791,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:25,432.206,10091,341.989,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:26,433.024,10080.3,341.71,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:27,432.257,10070.9,342.035,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:28,433.079,10061.7,341.903,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:26:29,432.258,10052.6,341.896,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:30,432.255,10043.8,341.838,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:31,432.037,10034.4,341.71,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:32,432.338,10027.7,341.759,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:33,432.367,10019.7,341.67,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:34,431.889,10014.2,341.847,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:26:35,432.468,10006.5,341.493,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:36,432.201,10002.3,341.817,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:37,432.375,9996.24,341.498,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:38,432.233,9991.54,342.211,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:39,432.399,9984.41,341.782,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:40,432.281,9979.85,342.009,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:41,432.308,9973.94,341.815,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:42,432.399,9968.82,341.822,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:43,431.516,9964.11,341.761,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:44,432.932,9959.58,341.616,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:45,431.395,9953.46,341.904,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:46,432.513,9947.91,341.806,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:47,431.821,9942.43,342.159,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:26:48,432.003,9937.79,341.641,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:49,431.741,9932.47,341.784,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:26:50,431.524,9926.42,341.739,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:51,431.76,9920.39,341.516,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:52,432.281,9914.24,341.437,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:53,432.062,9907.42,341.542,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:26:54,431.244,9901.83,341.902,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:26:55,431,9895.2,341.843,0,-0.08
qut-cotton1,22072025_2000,6,22/07/2025,20:26:56,431.77,9890.48,341.9,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:57,432.428,9885.79,341.706,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:26:58,432.692,9880.57,341.806,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:26:59,431.963,9877.81,341.946,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:00,430.96,9873.54,341.733,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:01,431.134,9871.08,341.946,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:02,431.357,9866.2,341.584,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:03,432.29,9863.96,341.69,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:04,431.4,9859.03,341.596,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:05,432.242,9855.63,341.94,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:06,431.51,9851.64,341.919,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:07,432.127,9849.51,341.759,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:08,431.588,9845.06,341.629,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:09,431.374,9842.87,341.913,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:10,432.196,9839.3,341.79,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:11,431.693,9838.13,341.994,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:12,431.82,9834.19,341.715,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:13,431.948,9833.33,341.954,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:14,431.041,9828.65,341.701,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:15,431.405,9827.9,341.692,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:16,431.765,9825.33,341.779,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:17,431.987,9824.17,341.726,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:18,431.156,9820.34,341.75,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:19,431.945,9818.48,341.692,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:20,430.752,9815.73,341.829,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:21,432.335,9813.52,341.78,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:22,431.28,9811.28,341.976,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:23,432.236,9809.39,341.759,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:24,431.605,9807.82,341.932,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:25,431.892,9807.32,342.089,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:26,432.035,9805.23,341.87,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:27,431.202,9803.46,342.068,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:28,432.052,9800.43,341.671,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:29,431.085,9799.64,341.886,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:30,431.646,9798.28,341.622,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:31,430.642,9796.56,342.03,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:32,431.947,9795.33,341.848,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:33,431.618,9794.23,341.734,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:34,431.157,9793.02,341.786,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:35,431.433,9791.66,341.679,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:36,431.558,9792.08,342.11,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:37,431.858,9789.56,341.769,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:38,431.375,9788.92,342.066,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:39,431.459,9787.49,341.798,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:40,431.26,9787.28,341.998,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:41,432.168,9785.02,341.704,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:42,431.236,9785.6,342.248,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:43,431.969,9783.19,341.869,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:44,432.097,9782.91,342.25,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:45,431.063,9780.46,341.768,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:46,431.69,9780.64,341.966,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:47,431.622,9778.73,341.657,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:48,431.789,9777.73,341.885,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:49,431.099,9777.15,342.155,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:50,432.379,9774.57,342.017,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:51,431.01,9774.02,342.095,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:52,432.24,9773.3,341.697,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:53,430.994,9772.65,342.069,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:54,431.89,9770.04,341.738,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:55,431.35,9769.66,342.005,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:56,432.785,9768.73,341.791,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:27:57,431.818,9766.92,342.091,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:27:58,431.904,9765.18,341.915,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:27:59,431.211,9764.94,342.201,0,3.17
qut-cotton1,22072025_2000,6,22/07/2025,20:28:00,431.823,9763.35,341.734,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:01,431.181,9762.91,342.061,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:02,431.735,9761.16,341.843,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:03,430.771,9760.76,342.193,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:04,431.972,9759.19,341.866,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:05,430.869,9758.8,342.17,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:06,432.27,9757.53,341.894,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:07,431.357,9757.3,342.133,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:08,432.831,9755.94,341.949,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:09,431.442,9755.51,342.38,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:10,432.226,9754.55,341.836,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:11,431.102,9754.39,342.043,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:12,432.206,9752.95,341.697,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:13,431.316,9751.67,342.246,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:14,432.627,9750.2,341.842,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:15,431.354,9750.29,342.436,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:16,431.936,9749.23,341.854,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:17,431.56,9748.47,342.153,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:18,431.889,9745.77,341.718,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:19,431.106,9746.7,342.066,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:20,432.526,9744.99,341.786,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:21,431.41,9744.89,342.194,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:22,431.811,9743.42,342.022,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:23,431.165,9743.01,342.296,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:24,432.23,9742.01,342.086,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:25,431.902,9741.58,342.164,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:26,432.718,9741.01,342.116,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:27,431.537,9739.39,342.083,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:28,431.866,9738.33,342.138,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:29,431.469,9738.29,342.321,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:30,432.862,9737.72,341.826,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:31,431.974,9736.87,342.178,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:32,432.427,9735.9,342.033,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:33,431.673,9734.48,341.982,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:34,431.719,9734.75,342.144,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:35,431.927,9732.37,342.033,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:36,431.947,9732.28,342.149,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:37,432.394,9731.46,342.032,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:38,431.355,9730.92,342.148,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:39,432.136,9731.82,342.158,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:40,432.518,9729.8,342.047,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:41,432.102,9730.33,342.305,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:42,431.572,9728.51,341.758,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:43,431.893,9728.02,341.84,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:28:44,431.991,9729.16,342.22,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:45,432.064,9727.87,342.076,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:46,431.374,9727.53,342.367,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:47,432.643,9726.72,342.281,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:48,432.179,9725.05,342.302,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:49,431.873,9724.73,342.287,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:50,432.334,9723.27,341.955,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:51,431.816,9724.01,342.4,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:52,432.651,9721.97,341.809,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:53,431.071,9721.44,342.326,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:54,432.223,9721.3,341.854,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:55,431.244,9720.62,342.165,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:56,432.372,9720.46,342.035,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:28:57,432.235,9720.4,342.289,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:58,432.547,9720.08,342.061,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:28:59,431.822,9718.78,342.098,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:00,431.497,9719.55,342.332,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:01,432.362,9716.58,341.817,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:02,432.457,9717.16,342.017,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:03,433.311,9715.42,342.171,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:04,432.787,9715.61,342.222,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:05,433.118,9715.17,342.245,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:06,432.083,9714.17,342.238,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:07,432.427,9713.66,342.49,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:08,433.363,9712.87,342.308,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:29:09,432.388,9712.33,342.303,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:10,432.464,9710.71,342.121,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:11,432.675,9710.53,342.319,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:12,432.171,9710.15,342.319,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:13,432.866,9708.63,341.969,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:14,432.269,9707.86,342.139,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:15,432.464,9708.55,342.29,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:16,433.096,9707.11,341.832,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:17,432.326,9705.82,342.324,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:18,433.054,9705.65,342.419,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:19,432.999,9704.66,342.132,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:20,432.53,9704.74,342.31,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:21,432.887,9703.68,342.193,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:22,432.875,9703.28,342.366,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:23,432.995,9703.85,342.396,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:24,433.436,9702.09,342.181,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:25,432.704,9701.85,342.316,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:26,433.142,9701.21,342.397,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:27,432.806,9700.14,342.453,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:28,433.327,9700.21,342.534,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:29:29,433.434,9698.46,342.199,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:30,432.538,9699.05,342.503,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:31,432.827,9696.63,342.021,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:29:32,432.449,9696.7,342.433,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:33,432.645,9695.14,341.911,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:34,432.187,9696.9,342.463,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:35,434.31,9695.82,342.245,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:36,433.064,9695.62,342.468,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:37,433.87,9694.44,342.181,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:38,432.444,9694.25,342.319,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:39,433.188,9693.87,342.166,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:40,432.636,9693.83,342.198,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:41,434.013,9693.5,342.1,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:42,432.901,9692.67,342.53,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:43,433.559,9693.07,342.686,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:44,433.42,9691.48,342.213,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:45,433.453,9692.66,342.448,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:46,434.144,9690.65,342.121,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:47,432.859,9689.82,342.37,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:48,433.785,9690.07,342.378,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:29:49,433.221,9689.22,342.297,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:50,433.059,9688.81,342.351,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:51,433.563,9687.69,342.227,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:52,433.424,9687.1,342.26,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:53,433.665,9685.54,342.157,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:54,433.184,9685.55,342.377,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:55,434.079,9684.6,342.262,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:56,433.689,9684.33,342.485,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:29:57,434.963,9683.6,342.25,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:29:58,433.904,9680.94,342.375,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:29:59,434.049,9681.71,342.326,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:30:00,433.944,9680.6,342.191,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:30:01,433.976,9680.85,342.445,0,-0.05
qut-cotton1,22072025_2000,6,22/07/2025,20:30:02,434.648,9680.42,342.454,0,-0.03
qut-cotton1,22072025_2000,6,22/07/2025,20:30:03,434.154,9678.62,342.4,0,-0.00
qut-cotton1,22072025_2000,6,22/07/2025,20:30:04,433.465,9678.51,342.518,0,-0.00
qut-cotton1,22072025_2000,7,22/07/2025,20:30:05,434.071,9676.63,342.348,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:06,433.765,9678.17,342.697,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:07,435.067,9677.63,342.344,0,-0.03
qut-cotton1,22072025_2000,7,22/07/2025,20:30:08,434.204,9678.13,342.566,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:09,433.757,9718.08,342.323,0,-0.03
qut-cotton1,22072025_2000,7,22/07/2025,20:30:10,433.671,10882.5,342.18,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:11,434.821,12570.7,341.418,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:12,434.442,13190.1,341.048,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:13,434.074,13426,341.068,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:14,433.765,13538.8,341.115,0,-0.03
qut-cotton1,22072025_2000,7,22/07/2025,20:30:15,433.878,13602,341.145,0,-0.03
qut-cotton1,22072025_2000,7,22/07/2025,20:30:16,434.644,13641.1,341.116,0,-0.03
qut-cotton1,22072025_2000,7,22/07/2025,20:30:17,434.409,13667.5,341.21,0,-0.03
qut-cotton1,22072025_2000,7,22/07/2025,20:30:18,434.748,13683.8,341.088,0,-0.05
qut-cotton1,22072025_2000,7,22/07/2025,20:30:19,434.171,13697,341.027,0,-0.03
