site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,23072025_1600,4,23/07/2025,16:15:07,437.457,16891.4,340.441,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:08,437.405,17731.3,340.101,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:09,436.116,18093.1,340.405,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:10,436.292,18279,340.194,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:11,436.305,18382.1,340.167,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:12,436.47,18460.1,340.28,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:13,436.178,18510.6,340.539,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:14,436.39,18551,340.607,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:15,436.635,18585.9,340.4,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:16,436.6,18606.7,339.998,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:17,436.34,18616.4,340.266,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:18,436.254,18627.9,340.441,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:19,435.616,18643.7,340.174,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:20,436.117,18658.2,340.095,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:21,436.208,18666.7,340.151,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:22,437.244,18666.1,340.288,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:23,437.966,18669.9,340.531,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:24,436.944,18688.4,340.701,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:25,436.261,18709.2,340.632,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:26,436.127,18708.8,340.229,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:27,437.008,18723.3,340.315,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:28,437.436,18743.2,340.354,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:29,437.852,18756.1,340.543,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:30,437.173,18773.1,340.538,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:31,436.584,18795.1,340.4,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:32,436.73,18810.8,340.507,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:33,437.073,18800.6,340.415,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:34,437.901,18775,340.479,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:35,437.393,18769.7,340.512,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:36,437.747,18753.3,340.537,0,-0.11
qut-cotton1,23072025_1600,4,23/07/2025,16:15:37,438.198,18562.6,340.511,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:38,438.845,18087.8,340.793,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:39,439.887,17518.1,340.957,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:40,441.872,16958.1,341.201,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:41,442.431,16430,341.218,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:42,443.4,15950.2,341.549,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:43,444.222,15549.3,341.964,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:44,444.239,15212.9,342.206,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:45,444.604,15050.1,343.084,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:15:46,446.365,15030.5,344.421,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:47,445.572,15051.1,344.697,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:48,444.403,15257.5,344.389,0,3.30
qut-cotton1,23072025_1600,4,23/07/2025,16:15:49,441.945,15523.5,343.532,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:50,440.619,15669.6,342.796,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:51,440.817,15663.4,342.533,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:52,441.375,15541.4,342.5,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:53,442.466,15346,342.308,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:54,440.594,15106.6,342.266,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:55,441.021,14855.8,342.107,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:56,440.702,14610.6,342.025,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:57,440.828,14380.1,342.103,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:15:58,440.979,14163.9,342.407,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:15:59,441.389,13966.2,342.417,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:00,441.304,13783.7,342.409,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:01,441.616,13615.7,342.579,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:02,441.205,13462.5,342.261,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:03,441.251,13325.1,342.305,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:04,440.647,13200.1,342.455,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:05,440.957,13086.5,342.865,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:06,440.574,12987.1,342.299,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:07,441.006,12898.3,342.623,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:16:08,440.769,12819.3,342.438,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:09,440.894,12751.6,342.712,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:10,440.705,12690.7,342.396,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:11,441.457,12636.6,342.673,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:12,440.957,12590.2,342.624,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:13,440.66,12547.2,342.379,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:14,440.369,12511.2,342.544,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:15,440.472,12478.9,342.551,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:16,441.132,12450.6,342.778,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:16:17,439.87,12423.9,342.378,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:18,440.218,12401.1,342.376,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:19,440.833,12379.6,342.554,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:20,440.159,12361,342.657,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:21,440.592,12343.1,342.634,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:22,440.4,12328.3,342.573,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:23,440.422,12314.3,342.426,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:24,439.81,12302,342.356,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:25,439.678,12290.6,342.446,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:26,439.764,12279.6,342.459,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:27,439.796,12268.3,342.324,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:28,439.368,12258.1,342.268,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:29,439.526,12247.7,342.357,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:30,439.334,12239,342.285,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:16:31,439.727,12230.2,342.25,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:32,439.749,12224.1,342.162,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:33,439.831,12216.5,342.542,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:34,439.317,12212.3,342.165,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:35,439.683,12205.1,342.245,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:36,439.688,12199.1,342.3,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:37,439.537,12193.4,342.283,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:38,439.985,12188.4,342.481,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:39,439.51,12183.6,342.503,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:40,439.069,12179.6,342.124,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:41,439.507,12176.5,342.313,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:42,439.811,12171.5,342.698,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:43,438.779,12168,342.025,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:44,438.974,12166.5,342.092,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:45,438.958,12163.7,342.22,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:46,438.779,12162.4,342.092,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:47,439.004,12160,342.156,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:48,439.161,12157.9,342.292,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:49,439.428,12155.1,342.248,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:16:50,438.618,12154.4,342.132,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:51,438.363,12152.2,341.925,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:52,439.28,12150,341.991,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:53,438.425,12149.2,342.333,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:54,439.348,12147.2,342.387,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:55,439.166,12144.7,342.282,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:56,439.465,12142.1,342.534,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:57,439.095,12141.2,342.326,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:16:58,439.37,12138.2,342.458,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:16:59,439.348,12135.9,342.219,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:00,439.366,12133.9,342.494,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:01,439.174,12133.4,342.227,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:02,438.185,12132.1,342.047,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:03,438.295,12130.8,341.919,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:04,438.694,12128.3,342.181,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:05,438.825,12127.9,342.272,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:06,438.869,12125.5,342.315,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:07,437.89,12125.4,342.027,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:08,437.94,12123.5,341.86,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:09,438.827,12123.1,341.937,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:10,438.268,12123.1,342.147,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:11,438.213,12122.3,342.045,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:12,438.108,12120.7,341.974,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:17:13,438.186,12121.4,341.827,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:14,437.871,12119.8,341.763,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:15,438.166,12117.8,342.058,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:16,437.935,12116.1,342.091,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:17,437.959,12115.1,342.005,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:18,437.947,12116.7,341.892,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:19,438.517,12116.9,342.131,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:20,438.235,12116.6,341.989,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:21,438.298,12117.5,342.132,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:22,438.251,12117.1,342.196,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:23,438.87,12118.3,342.113,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:24,438.509,12118.1,342.248,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:25,437.992,12119.3,341.934,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:17:26,437.589,12118.3,341.745,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:27,437.938,12118.7,342.063,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:28,437.999,12118.5,341.832,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:29,437.785,12117.6,341.919,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:30,437.99,12116.1,342.021,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:31,438.144,12115.3,341.829,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:32,437.642,12116,341.834,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:33,438.268,12116.2,342.027,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:34,437.995,12115.9,342.152,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:35,438.718,12114.7,342.291,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:36,437.522,12114.4,341.904,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:37,437.824,12113.8,341.965,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:38,438.044,12113.2,341.82,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:39,437.299,12113.1,341.833,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:40,436.847,12113.3,341.675,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:41,437.686,12110.6,341.754,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:42,437.568,12108.5,341.905,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:43,437.327,12106,341.955,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:44,438.121,12103.3,342.151,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:45,437.533,12102.8,341.796,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:46,437.567,12099.1,341.839,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:47,437.493,12099.2,342.041,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:17:48,437.989,12097.3,342.036,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:49,438.108,12096.5,342.182,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:50,437.835,12096,341.972,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:51,437.75,12095.9,341.869,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:52,437.846,12095.3,341.945,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:17:53,438.436,12093.2,342.273,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:54,438.097,12090.8,341.851,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:55,437.829,12088.9,341.949,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:56,438.194,12085.5,342.164,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:57,438.266,12086.7,341.961,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:58,437.792,12086.2,341.974,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:17:59,438.021,12086.3,342.095,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:00,437.952,12086.6,341.996,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:01,437.722,12087.4,342.045,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:02,438.226,12086.9,342.162,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:03,437.591,12086.5,342.003,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:18:04,437.528,12084.8,342.065,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:05,438.116,12085.3,342.016,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:06,437.545,12084.4,342.185,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:07,437.98,12083.4,342.167,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:08,438.147,12082.5,341.983,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:09,437.547,12081.2,341.901,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:10,437.452,12078.5,341.737,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:11,437.581,12076.8,341.752,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:12,437.561,12076.1,341.675,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:13,437.482,12076,341.896,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:14,437.53,12076.7,341.83,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:15,437.443,12077.5,341.877,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:16,437.79,12078.4,341.802,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:17,438.369,12081,341.974,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:18,438.595,12082.1,342.216,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:19,438.022,12082.3,342.303,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:20,438.153,12082.1,342.004,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:21,438.637,12082.4,342.176,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:22,438.019,12082.5,342.173,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:18:23,438.429,12083.3,342.02,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:24,438.235,12084,341.862,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:25,438.387,12084.3,341.941,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:26,438.593,12086.4,342.005,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:27,438.967,12088,342.102,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:28,438.625,12090.4,342.306,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:29,438.357,12091.1,341.879,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:30,438.391,12093.3,341.895,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:31,438.309,12096.3,341.87,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:32,438.19,12098.9,341.651,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:33,438.296,12099.3,341.991,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:34,438.309,12102.4,341.884,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:35,439.041,12104.4,341.902,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:36,438.247,12106.5,341.782,0,3.27
qut-cotton1,23072025_1600,4,23/07/2025,16:18:37,438.703,12108.8,342.108,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:18:38,438.484,12108.6,341.837,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:39,439.317,12110,341.761,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:40,439.257,12111.4,341.901,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:41,439.286,12113.6,342.013,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:42,439.275,12117,341.978,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:43,439.016,12119.5,341.949,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:44,439.763,12119,341.806,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:18:45,439.174,12121.3,341.844,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:46,439.475,12121.5,341.961,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:47,440.389,12119.3,342.024,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:18:48,440.402,12116.3,342.053,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:49,440.253,12112,342.33,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:50,440.004,12111.9,341.905,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:51,440.24,12111.5,341.797,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:52,439.268,12112.7,341.784,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:53,439.51,12113,341.967,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:54,439.568,12114.8,341.811,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:18:55,439.513,12115.1,341.863,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:56,440.32,12114.8,342.066,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:18:57,440.404,12114.5,341.847,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:18:58,440.462,12114.1,341.96,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:18:59,440.448,12114.3,341.945,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:00,440.932,12111.8,341.987,0,3.27
qut-cotton1,23072025_1600,4,23/07/2025,16:19:01,440.681,12110.5,342.184,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:02,441.329,12109.3,342.114,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:03,440.723,12111.9,341.885,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:04,440.861,12114.2,342.073,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:05,441.752,12115.3,342.155,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:19:06,440.85,12114.8,341.931,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:07,441.215,12113.7,341.911,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:08,440.505,12114.3,341.873,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:09,441.535,12114.2,341.938,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:10,441.386,12115.4,342.047,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:11,442.111,12117.1,342.226,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:12,441.597,12120,342.235,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:13,441.924,12122,342.027,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:14,441.365,12123.2,341.817,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:15,442.096,12123.6,342.293,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:16,441.511,12121.9,342.06,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:19:17,441.558,12118.8,341.847,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:18,441.109,12115,341.807,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:19,441.692,12114,342.073,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:20,442.222,12114.1,342.165,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:19:21,442.622,12114.8,342.101,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:22,441.865,12114.4,342.081,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:23,442.361,12115.3,342.03,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:24,443.048,12116,342.149,0,3.27
qut-cotton1,23072025_1600,4,23/07/2025,16:19:25,442.978,12117,342.336,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:26,443.734,12117.8,342.336,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:27,443.46,12119.2,342.233,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:19:28,442.018,12122.5,341.971,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:29,442.388,12124,341.982,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:19:30,443.629,12126.1,342.078,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:31,443.147,12126.3,342.135,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:19:32,443.175,12126.3,342.054,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:33,443.067,12125.3,342.161,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:19:34,443.157,12124.8,342.115,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:35,443.556,12126.1,341.774,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:36,443.323,12127.6,341.744,0,0.00
qut-cotton1,23072025_1600,4,23/07/2025,16:19:37,443.341,12128.4,341.863,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:38,443.421,12130.8,341.956,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:39,443.974,12132.1,342.233,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:40,444.366,12134.3,342.228,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:41,444.312,12134.7,342.339,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:42,444.619,12135.9,342.344,0,-0.08
qut-cotton1,23072025_1600,4,23/07/2025,16:19:43,444.452,12136.9,342.324,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:44,445.022,12140.4,342.258,0,-0.05
qut-cotton1,23072025_1600,4,23/07/2025,16:19:45,444.994,12141.9,342.291,0,-0.02
qut-cotton1,23072025_1600,4,23/07/2025,16:19:46,445.638,12145.6,342.494,0,-0.02
