site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_1600,6,26/07/2025,16:26:37,436.186,10837.2,341.021,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:38,434.998,10837.9,341.092,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:39,435.315,10839,341.596,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:40,435.94,10839.6,341.479,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:41,434.41,10838.2,341.285,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:42,435.79,10836.7,341.27,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:43,435.99,10836.8,341.161,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:44,435.61,10836.8,341.259,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:45,435.681,10836.7,341.166,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:46,435.309,10837.3,341.455,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:47,435.55,10838,341.643,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:48,435.889,10837.6,341.266,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:49,434.758,10837.7,341.299,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:26:50,434.762,10836.7,341.144,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:51,434.906,10837,341.16,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:52,434.157,10836.8,341.12,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:53,435.495,10837.7,341.077,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:54,434.368,10837.6,341.037,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:55,434.977,10838.7,341.506,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:56,435.43,10838.7,341.122,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:26:57,435.335,10838.6,340.972,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:58,436.315,10839.2,341.357,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:26:59,435.003,10839.7,340.981,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:00,435.021,10840.6,341.221,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:01,434.886,10841.2,341.121,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:02,434.286,10841.8,341.145,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:27:03,434.086,10842.4,341.362,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:04,434.421,10843.1,341.338,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:05,435.152,10844.3,341.296,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:06,435.41,10844.4,341.273,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:07,435.21,10844.6,341.112,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:27:08,435.637,10844.4,341.025,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:27:09,434.901,10844.7,341.089,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:10,434.474,10845.7,341.113,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:11,435.183,10847.2,341.206,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:12,434.283,10847.6,341.292,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:13,435.191,10847.9,341.528,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:27:14,434.376,10847.6,341.425,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:15,434.601,10847,341.161,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:16,435.45,10847,341.262,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:17,434.678,10845.4,341.186,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:18,435.282,10844.9,340.871,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:19,435.52,10846.4,341.054,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:20,435.958,10846.3,341.461,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:21,435.095,10845.2,341.46,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:27:22,435.345,10846.8,341.322,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:23,434.28,10846.6,341.226,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:24,434.792,10847,341.137,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:25,434.933,10847.4,341.22,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:26,435.835,10846.8,341.408,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:27,435.141,10846.6,341.337,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:28,435.385,10848,341.218,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:29,435.052,10847.6,341.214,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:30,434.932,10847.4,341.25,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:31,435.235,10848.8,341.09,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:32,434.693,10849.8,341.379,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:33,434.648,10850.4,341.407,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:34,434.585,10850.1,341.372,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:35,435.67,10850.9,341.39,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:36,435.671,10851.1,341.382,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:37,434.935,10849.5,341.102,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:38,435.031,10849.3,341.168,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:27:39,434.514,10850.4,340.866,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:40,434.032,10851.8,341.029,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:41,434.682,10852.4,341.195,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:42,434.996,10853.7,341.144,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:43,434.298,10854,341.222,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:44,434.918,10855,341.583,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:45,435.414,10854.7,341.319,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:46,434.428,10854.2,341.277,0,0.06
qut-cotton1,26072025_1600,6,26/07/2025,16:27:47,434.948,10854,341.271,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:48,435.304,10852.7,341.207,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:49,435.084,10850.5,341.142,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:50,435.538,10849.8,341.143,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:51,435.393,10849,340.938,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:52,435.446,10850.7,341.238,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:53,435.855,10849.9,341.225,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:54,435.708,10850.7,341.338,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:55,434.581,10850,341.217,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:56,434.684,10851.2,341.299,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:27:57,434.608,10851.3,341.455,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:58,435.581,10851.7,341.597,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:27:59,434.493,10851,341.036,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:00,435.229,10851.4,341.174,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:01,435.946,10851.3,341.108,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:02,435.288,10850,341.169,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:03,435.86,10849.8,341.173,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:04,436.532,10849.1,341.422,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:05,435.305,10849.7,341.459,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:06,435.543,10849.7,341.427,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:07,434.106,10850.4,341.505,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:08,434.958,10851.5,341.528,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:09,435.976,10851.3,341.447,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:10,436.028,10852.5,341.436,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:11,437.214,10852,341.317,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:12,436.152,10851.1,341.277,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:13,436.326,10851.7,341.488,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:14,436.429,10851.5,341.387,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:15,436.587,10851.2,341.357,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:16,436.59,10850.3,341.4,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:17,436.336,10850.1,341.601,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:18,436.914,10848.5,341.58,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:19,436.994,10848.6,341.512,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:20,437.176,10849.3,341.607,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:21,437.604,10850.2,341.805,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:22,437.839,10850.4,341.404,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:23,438.104,10850.5,341.462,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:24,438.391,10851.1,341.376,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:25,438.39,10851.6,341.481,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:26,438.953,10852.2,341.635,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:27,439.745,10853.2,341.41,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:28,438.763,10853.7,341.581,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:29,439.484,10854,341.795,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:30,439.851,10852.8,341.77,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:31,439.433,10851.6,341.755,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:32,440.178,10852,341.778,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:33,440.462,10851.1,341.899,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:34,440.763,10851.8,341.887,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:35,441.158,10850.8,341.825,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:36,440.787,10849.5,341.62,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:37,441.579,10849.1,341.573,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:38,440.947,10849.8,341.599,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:39,442.002,10849.4,341.426,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:40,441.905,10849.3,341.497,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:41,442.745,10850,341.955,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:42,442.538,10849.6,341.638,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:43,441.525,10849.9,341.493,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:44,442.678,10851.5,341.539,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:45,442.487,10851.3,341.776,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:46,442.368,10851.4,341.775,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:47,442.887,10851.5,341.887,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:48,443.389,10850.7,342.187,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:49,443.614,10849.7,342.342,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:50,443.545,10848.4,342.143,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:51,443.691,10848.2,341.912,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:52,444.076,10847.4,341.916,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:53,444.291,10847.1,342.108,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:54,445.234,10846.8,342.187,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:55,445.115,10845.6,342.005,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:56,446.058,10846,342.22,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:28:57,445.431,10845.9,341.957,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:58,446.505,10846.3,341.888,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:28:59,446.172,10846.4,342.093,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:00,447.229,10847,342.024,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:01,447.146,10847.6,341.805,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:02,447.346,10847.5,342.052,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:03,447.9,10847.9,342.065,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:04,447.702,10847.1,342.049,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:05,448.129,10848.8,342.072,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:06,448.534,10848.9,342.314,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:07,447.733,10849.3,342.05,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:08,447.615,10849.4,342.163,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:09,448.647,10849.1,342.257,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:10,448.775,10846.7,342.108,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:11,448.742,10845.3,342.4,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:12,449.068,10845.2,342.473,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:13,448.776,10844.7,342.376,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:14,448.791,10842.7,342.286,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:15,449.935,10842,342.494,0,3.24
qut-cotton1,26072025_1600,6,26/07/2025,16:29:16,449.977,10840.8,342.473,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:17,449.562,10840.2,342.538,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:18,450.315,10839.3,342.463,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:19,450.614,10838.8,342.533,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:20,450.728,10840.6,342.453,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:21,450.56,10840.1,342.287,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:22,450.358,10841.2,342.429,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:23,450.979,10841.9,342.225,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:24,451.031,10842,342.231,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:25,451.331,10842.5,342.457,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:26,451.092,10843.8,342.417,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:27,451.669,10842.7,342.407,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:28,451.721,10843.2,342.581,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:29,451.184,10842.8,342.226,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:30,451.516,10842.4,342.654,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:31,451.918,10842.1,342.575,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:32,451.915,10841.6,342.473,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:33,450.986,10840.1,342.558,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:34,451.571,10839.3,342.381,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:35,451.855,10838.3,342.603,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:36,452.095,10837,342.189,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:37,452.816,10836.1,342.575,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:38,452.879,10835.8,342.443,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:39,452.73,10835.4,342.443,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:40,453.23,10834.4,342.333,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:41,453.044,10833.7,342.285,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:42,454.081,10833.2,342.453,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:43,454.309,10833.1,342.419,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:44,454.274,10833,342.487,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:45,453.488,10831.7,342.423,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:46,454.15,10830.8,342.487,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:47,453.642,10830.2,342.337,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:48,454.534,10831.4,342.477,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:49,454.368,10831.6,342.363,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:50,454.128,10831,342.394,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:51,455.073,10833,342.6,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:52,454.603,10834.1,342.567,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:53,454.864,10835.1,342.884,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:54,456.116,10836.1,342.929,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:55,455.548,10836.7,342.908,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:56,455.951,10837,342.818,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:57,456.115,10836.2,342.723,0,-0.00
qut-cotton1,26072025_1600,6,26/07/2025,16:29:58,456.456,10835,342.696,0,-0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:29:59,456.406,10833.2,342.869,0,0.03
qut-cotton1,26072025_1600,6,26/07/2025,16:30:00,457.875,10833.4,342.849,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:01,457.689,10832.6,342.925,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:02,457.158,10831.3,342.87,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:03,457.181,10830.9,342.882,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:04,458.054,10832.7,342.868,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:05,457.305,10844,342.944,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:06,451.115,11722.5,342.659,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:07,440.663,13968,341.664,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:08,436.391,14995,341.754,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:09,435.542,15396.6,341.69,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:10,435.166,15592.3,341.502,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:11,435.873,15705.9,341.509,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:12,435.482,15778.6,341.633,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:13,435.479,15828.8,341.572,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:14,434.6,15864.9,341.529,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:15,434.93,15893.2,341.421,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:16,434.928,15914.5,341.571,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:17,435.348,15933.2,341.694,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:18,435.02,15948.7,341.596,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:19,435.203,15960.5,341.543,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:20,435.59,15973.2,341.505,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:21,435.351,15983.9,341.664,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:22,435.395,15991.6,341.765,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:23,435.213,15998.7,341.538,0,3.17
qut-cotton1,26072025_1600,7,26/07/2025,16:30:24,436.124,16004.8,341.616,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:25,435.126,16009.5,341.65,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:26,435.311,16015,341.524,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:27,435.12,16019.2,341.592,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:28,434.733,16023.8,341.585,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:29,435.468,16026.4,341.622,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:30,435.058,16029.2,341.753,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:31,435.989,16031.6,341.593,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:32,436.132,16034.2,341.937,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:33,436.951,16038.4,342.105,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:34,436.17,16038.3,341.642,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:35,436.634,16007.8,341.812,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:36,439.125,15753.3,341.797,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:37,441.188,15248.4,341.923,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:38,444.557,14712.8,342.097,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:39,446.653,14210,342.237,0,-0.06
qut-cotton1,26072025_1600,7,26/07/2025,16:30:40,447.989,13755.2,342.487,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:41,450.407,13361.6,342.761,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:42,452.443,13076.9,343.492,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:43,454.88,13124,344.936,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:44,455.863,13599,346.805,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:45,450.782,14323.5,348.442,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:46,445.719,14907,349.303,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:47,443.303,15200.7,349.949,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:48,442.274,15261.3,350.23,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:49,440.792,15169.4,349.9,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:50,440.304,15002,349.644,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:51,440.359,14801.4,349.811,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:52,440.725,14587.2,349.79,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:53,440.234,14374.9,349.641,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:54,440.248,14169.3,349.568,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:55,440.745,13975.5,349.239,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:56,439.781,13794.2,349.204,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:57,440.421,13629.3,349.243,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:30:58,439.614,13475.4,349.204,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:30:59,440.042,13334.7,349.329,0,0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:00,438.942,13204.7,349.116,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:01,439.322,13085.6,349.163,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:02,439.927,12977.2,349.072,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:31:03,438.596,12877.4,349.028,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:04,439.013,12786.7,348.904,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:31:05,438.5,12701.8,348.961,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:06,438.676,12624.6,348.781,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:07,439.327,12551.7,348.682,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:08,437.907,12483.9,348.779,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:31:09,438.448,12417.9,348.593,0,0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:10,439.462,12356.5,348.873,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:31:11,438.204,12297.9,348.787,0,0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:12,438.429,12242.7,348.632,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:31:13,438.497,12190.8,348.373,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:14,437.59,12142.7,348.805,0,-0.00
qut-cotton1,26072025_1600,7,26/07/2025,16:31:15,438.083,12098.5,348.817,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:16,438.149,12055.6,348.51,0,-0.03
qut-cotton1,26072025_1600,7,26/07/2025,16:31:17,438.253,12014.7,348.588,0,-0.03
