site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_1200,3,30/07/2025,12:14:16,451.388,14673.3,340.434,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:17,451.512,14673,340.365,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:18,451.006,14673.2,340.411,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:19,451.532,14673.5,340.331,0,3.22
qut-cotton1,30072025_1200,3,30/07/2025,12:14:20,452.265,14673.4,340.999,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:21,451.901,14672,340.772,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:22,451.765,14670,340.682,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:23,451.926,14670.6,340.205,0,-0.09
qut-cotton1,30072025_1200,3,30/07/2025,12:14:24,452.006,14671.2,340.55,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:25,452.969,14672.3,340.926,0,-0.09
qut-cotton1,30072025_1200,3,30/07/2025,12:14:26,452.727,14672,340.722,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:27,452.956,14671.2,340.999,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:28,452.971,14669.9,341.029,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:29,453.175,14669.3,341.073,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:30,452.427,14668.6,340.347,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:31,452.605,14668,340.462,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:32,452.044,14669.9,340.411,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:33,453.197,14669.5,340.637,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:34,452.717,14669.7,340.282,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:35,453.235,14669.9,340.907,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:36,453.453,14668.8,340.605,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:37,453.088,14666.7,340.652,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:38,453.913,14665.5,340.694,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:39,453.624,14668.1,340.236,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:40,455.123,14669.3,341.068,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:41,454.693,14669.5,340.815,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:42,454.131,14671.8,340.882,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:43,454.541,14672.2,340.758,0,-0.09
qut-cotton1,30072025_1200,3,30/07/2025,12:14:44,454.625,14672.3,340.844,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:45,454.489,14671.6,340.749,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:46,455.343,14670.8,340.905,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:47,454.396,14670.3,340.402,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:48,455.479,14671.1,341.091,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:49,455.366,14671.7,340.879,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:50,455.614,14672.7,341.165,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:51,456.172,14673.1,340.967,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:52,455.558,14672.1,341.218,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:53,454.82,14668.2,340.549,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:54,454.572,14669.1,340.392,0,-0.09
qut-cotton1,30072025_1200,3,30/07/2025,12:14:55,455.404,14669.3,340.533,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:56,455.555,14669,340.695,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:57,455.833,14673.7,340.631,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:14:58,456.64,14674.1,340.86,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:14:59,455.381,14672.4,340.435,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:15:00,456.16,14674.5,340.623,0,-0.14
qut-cotton1,30072025_1200,3,30/07/2025,12:15:01,457.245,14674.9,341.239,0,-0.11
qut-cotton1,30072025_1200,3,30/07/2025,12:15:02,457.285,14674,341.236,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:03,457.469,14673,341.228,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:04,456.084,14671.9,340.663,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:05,456.537,14672,340.491,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:06,456.638,14672.2,340.664,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:07,456.82,14672.6,340.802,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:08,453.32,14363.3,340.46,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:09,445.78,13303.6,341.055,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:10,443.689,12780.3,340.95,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:11,441.783,12592.4,340.564,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:12,442.03,12518.2,340.751,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:13,442.742,12481.1,341.252,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:14,441.836,12450.5,341.024,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:15,441.476,12424.6,340.594,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:16,442.204,12408.2,341.264,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:17,440.735,12396.5,340.713,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:18,441.249,12393.5,340.671,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:19,442.276,12392.2,340.969,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:20,441.888,12390.9,340.917,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:21,441.387,12389,340.68,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:22,442.078,12388.9,341.163,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:23,441.781,12386.2,340.976,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:24,441.634,12378.9,340.663,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:25,442.013,12373.3,341.413,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:26,442.096,12366.3,341.214,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:27,442.176,12363.1,341.412,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:28,442.57,12358.5,341.174,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:29,440.961,12354.4,340.626,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:30,441.4,12349.3,340.71,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:31,440.847,12344.3,340.608,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:32,440.655,12344,340.706,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:33,441.638,12338.1,340.93,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:34,441.052,12331.2,341.049,0,3.21
qut-cotton1,30072025_1200,4,30/07/2025,12:15:35,441.286,12327.5,340.849,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:36,440.872,12332,340.887,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:15:37,442.148,12374.9,341.185,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:38,444.68,12662.9,340.753,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:39,446.996,13075.2,340.745,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:40,450.021,13454.6,341.025,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:41,451.625,13807.9,341.373,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:42,454.913,14246.6,342.577,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:43,457.019,15089.4,344.267,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:44,455.95,16217.4,344.628,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:45,449.4,17806.7,342.589,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:46,444.845,18905.8,341.179,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:47,443.241,19273.7,340.577,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:48,442.818,19198.8,340.228,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:49,442.646,18924,340.289,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:50,442.649,18585.1,340.022,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:51,443.247,18240.5,340.506,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:52,442.584,17917.1,339.932,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:53,443.185,17625,339.95,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:54,444.723,17366.6,340.655,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:55,443.837,17133.6,340.165,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:56,443.149,16924.4,340.054,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:15:57,443.512,16735.9,340.075,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:58,444.603,16561,340.412,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:15:59,443.943,16399.1,340.429,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:00,444.473,16253.8,340.18,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:01,442.902,16116.9,339.926,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:02,443.819,15996.4,339.878,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:03,444.932,15887.5,340.378,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:04,444.89,15785.2,340.743,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:05,443.994,15691.6,340.049,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:06,443.531,15604.4,339.819,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:07,443.594,15524.8,339.64,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:08,444.431,15453.5,340.09,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:09,444.442,15390,340.723,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:10,444.197,15330.9,339.873,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:11,444.169,15279.3,340.025,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:12,444.425,15233.3,339.999,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:13,443.859,15191.6,339.919,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:14,443.969,15156.9,339.982,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:15,444.753,15124.3,340.598,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:16,444.051,15094.2,340.358,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:17,444.218,15067.7,339.987,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:18,444.374,15044.1,340.051,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:16:19,445.14,15022.9,340.654,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:20,444.242,15003.2,340.324,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:21,443.948,14987.8,340.286,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:22,443.721,14974.1,340.024,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:23,444.75,14960.6,340.242,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:24,444.801,14949.5,340.322,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:16:25,444.323,14938.8,340.21,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:26,443.817,14928.6,340.216,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:27,444.325,14920.2,340.136,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:28,444.943,14914.9,340.271,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:29,444.718,14908.5,340.731,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:30,444.03,14902.8,340.608,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:31,444.669,14896.3,339.993,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:32,443.804,14890,339.957,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:33,443.912,14887.2,340.125,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:34,445.137,14883.9,340.269,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:35,445.04,14878.5,340.545,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:36,444.112,14876.4,339.949,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:37,444.632,14874,340.716,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:16:38,445.098,14870.6,340.62,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:39,444.22,14869,340.18,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:40,443.544,14866.5,340.109,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:41,443.842,14862.2,339.838,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:16:42,443.176,14859.9,340.066,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:43,444.431,14858.6,340.106,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:44,444.697,14857.7,340.627,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:45,443.877,14855.6,340.322,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:46,445.009,14854.4,340.791,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:47,443.943,14852.6,340.014,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:16:48,443.528,14851.7,340.258,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:49,443.849,14849.4,340.167,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:50,444.467,14848.6,340.656,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:51,444.717,14848.9,340.622,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:52,444.275,14847,340.028,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:53,444.091,14848.2,340.327,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:54,445.272,14847.4,340.612,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:16:55,443.526,14845.8,340.241,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:56,444.305,14844.7,340.531,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:57,444.588,14843.9,340.259,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:58,444.766,14846,340.633,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:16:59,444.797,14847.1,340.72,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:00,443.684,14849,340.175,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:01,443.509,14849.3,340.327,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:02,444.078,14852,340.125,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:03,444.71,14854.1,340.664,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:04,444.606,14856.7,340.31,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:05,443.632,14857.2,340.219,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:06,443.779,14858.8,339.864,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:07,443.671,14860.2,340.165,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:08,444.037,14861.3,340.357,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:09,444.704,14861.6,340.58,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:10,443.872,14859.4,340.065,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:11,443.635,14857.6,340.151,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:12,444.86,14856.1,340.882,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:13,444.936,14852.8,340.44,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:14,443.69,14851.4,340.155,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:15,443.725,14849.6,340.149,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:16,444.669,14848.6,340.674,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:17,444.358,14847.3,340.686,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:18,444.66,14845.4,340.549,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:19,443.844,14842.4,340.267,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:20,444.594,14840.7,340.592,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:21,443.87,14839.4,340.194,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:22,444.09,14838.7,340.142,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:23,443.595,14837.8,340.223,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:24,443.741,14834.2,340.352,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:25,443.828,14834.3,339.978,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:26,444.919,14832.5,340.616,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:27,444.261,14831.1,340.285,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:28,443.955,14828,340.271,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:29,443.81,14824.7,340.132,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:30,443.77,14823.8,339.934,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:31,443.886,14822.9,340.102,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:32,444.496,14822.5,340.481,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:33,443.84,14820.8,339.95,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:34,443.692,14819.9,340.235,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:35,444.36,14818.9,340.636,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:36,444.739,14817.4,340.798,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:37,444.419,14816.7,340.354,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:38,442.819,14815.4,339.865,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:39,443.975,14815.2,340.436,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:40,444.238,14814.2,340.672,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:41,444.235,14812.4,340.317,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:42,443.988,14811.5,340.089,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:43,443.317,14810.8,340.043,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:44,444.069,14812,340.516,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:45,444.363,14812.1,340.618,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:46,443.684,14810.7,340.004,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:47,445.295,14810.8,340.721,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:48,444.756,14810.3,340.64,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:49,444.629,14809.7,340.167,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:50,444.294,14809.4,340.219,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:17:51,443.992,14806.7,340.517,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:52,444.375,14805.6,340.341,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:53,445.02,14805.8,340.641,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:54,444.946,14806.7,340.544,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:55,444.89,14806.1,340.713,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:56,445.47,14805,341.07,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:17:57,444.55,14804.2,340.214,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:58,445.069,14802.9,340.636,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:17:59,444.152,14802.9,340.083,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:00,445.047,14803.2,340.677,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:01,444.862,14802.5,340.518,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:02,443.961,14800.1,340.115,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:03,445.193,14802,340.585,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:04,444.729,14801.1,340.302,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:05,444.79,14801.7,340.616,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:06,445.172,14801.7,340.875,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:07,444.78,14802.3,340.558,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:08,445.239,14802.8,340.62,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:18:09,444.626,14799.7,340.418,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:10,444.485,14798.5,340.195,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:11,444.4,14799.4,340.095,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:12,444.47,14798.6,340.1,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:13,445.241,14799.8,340.547,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:14,445.376,14800.9,340.015,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:18:15,445.277,14800.2,340.313,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:16,446.267,14799.6,340.953,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:17,446.891,14800.7,340.863,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:18,445.583,14799.4,340.416,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:19,446.052,14798,340.749,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:20,445.485,14797.7,340.069,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:21,445.946,14799.5,340.705,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:22,446.567,14798.4,340.885,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:18:23,446.069,14797.3,340.387,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:24,445.583,14796.8,340.482,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:25,446.033,14797.7,340.349,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:26,446.711,14798.4,340.348,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:18:27,447.322,14798.4,340.554,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:28,446.007,14797.6,340.344,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:18:29,446.382,14797.6,340.518,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:30,447.381,14799,340.662,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:31,447.203,14799,340.956,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:32,446.65,14798.5,340.401,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:18:33,447.475,14800.6,340.665,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:34,448.048,14799.3,340.984,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:18:35,447.28,14800.8,340.783,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:18:36,447.381,14801.3,340.375,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:37,447.297,14802.3,340.369,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:38,447.232,14800,340.432,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:39,449.23,14802.5,341.135,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:18:40,447.892,14802.3,340.756,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:41,448.976,14804.5,340.895,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:18:42,448.86,14804.2,341.224,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:43,448.161,14803.8,340.73,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:18:44,447.634,14803.2,340.475,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:45,448.306,14803.4,340.592,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:46,448.563,14801.8,340.464,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:47,447.918,14801.9,340.265,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:48,449.343,14800.8,341.026,0,-0.11
qut-cotton1,30072025_1200,4,30/07/2025,12:18:49,449.194,14800.5,341.053,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:50,448.722,14801,340.563,0,-0.17
qut-cotton1,30072025_1200,4,30/07/2025,12:18:51,448.422,14798.7,340.606,0,-0.09
qut-cotton1,30072025_1200,4,30/07/2025,12:18:52,449.017,14798.6,340.518,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:53,448.316,14798,340.937,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:54,448.504,14798.5,340.654,0,-0.14
qut-cotton1,30072025_1200,4,30/07/2025,12:18:55,449.358,14798.5,340.926,0,-0.11
