site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_0400,4,28/07/2025,04:19:20,443.208,6575,347.202,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:21,443.028,6575.85,347.369,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:22,443.138,6575.21,347.301,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:23,442.989,6574.9,347.217,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:24,443.067,6574.61,347.283,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:25,443.123,6574.09,347.333,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:26,443.458,6574.31,347.657,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:27,443.331,6573.82,347.46,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:28,443.266,6573.59,347.48,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:29,443.592,6573.28,347.4,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:30,444.441,6573.65,347.785,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:31,444.059,6572.45,347.575,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:32,443.982,6572.57,347.541,0,0.08
qut-cotton1,28072025_0400,4,28/07/2025,04:19:33,443.744,6572.62,347.758,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:34,444.001,6572.81,347.776,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:35,444.243,6572.58,347.603,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:36,443.927,6571.81,347.54,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:37,444.224,6572.96,347.703,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:38,444.165,6572.81,347.562,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:39,444.337,6572.27,347.614,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:40,444.178,6571.63,347.69,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:41,443.631,6572.42,347.606,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:42,444.597,6571.91,347.757,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:43,444.615,6572.55,347.681,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:44,444.423,6572.31,347.945,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:45,444.676,6572.64,347.897,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:46,444.448,6573,347.851,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:47,444.487,6572.5,347.87,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:48,444.56,6572.54,347.776,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:49,444.534,6573.12,347.802,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:50,444.214,6572.07,347.592,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:51,444.801,6572.83,347.989,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:52,444.749,6572.53,348.011,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:53,445.007,6572.61,348.128,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:54,445.404,6572.02,348.08,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:55,445.143,6571.83,348.029,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:56,444.989,6571.43,347.954,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:57,445.507,6571.58,348.01,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:19:58,445.262,6571.23,348.04,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:19:59,445.272,6571.72,347.917,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:20:00,445.704,6572.06,348.04,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:20:01,446.153,6572.63,348.22,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:20:02,446.401,6572.03,348.231,0,0.03
qut-cotton1,28072025_0400,4,28/07/2025,04:20:03,446.101,6571.75,348.185,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:20:04,445.507,6571.31,348.133,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:20:05,445.376,6571.39,348.116,0,0.05
qut-cotton1,28072025_0400,4,28/07/2025,04:20:06,445.561,6571.48,348.332,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:07,446.422,6572.05,348.354,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:08,445.697,6571,348.087,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:09,446.162,6570.71,348.365,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:10,446.495,6570.92,348.228,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:11,446.693,6573.7,348.23,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:12,445.022,6725.58,348.049,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:13,443.106,7481.07,346.564,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:14,442.624,7958.21,345.927,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:15,442.504,8136.02,345.839,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:16,443.04,8214.68,345.972,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:17,442.551,8256.85,345.741,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:18,443.054,8282.69,345.578,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:19,442.386,8299.66,345.728,0,-0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:20,442.932,8313.67,345.719,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:21,442.804,8323.21,345.852,0,-0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:22,442.422,8330.59,345.681,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:23,443.02,8337.01,345.704,0,-0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:24,442.916,8340.88,345.63,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:25,442.885,8346.35,345.628,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:26,443.004,8351.18,345.702,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:27,442.68,8355.23,345.684,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:28,443.184,8358.17,345.728,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:29,442.742,8361.2,345.742,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:30,442.727,8364.04,345.806,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:31,442.686,8366.7,345.801,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:32,442.77,8367.83,345.654,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:33,442.818,8370.03,345.693,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:34,442.819,8371.15,345.659,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:35,443.135,8372.48,345.818,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:36,443.124,8374.84,345.965,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:37,443.388,8376.41,345.735,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:38,443.077,8378.19,345.721,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:39,443.11,8379.68,345.826,0,2.95
qut-cotton1,28072025_0400,5,28/07/2025,04:20:40,442.97,8381.32,345.863,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:41,442.933,8373.95,345.844,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:42,443.65,8272.63,346.089,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:43,444.942,8054.09,346.557,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:44,445.166,7821.63,346.827,0,0.00
qut-cotton1,28072025_0400,5,28/07/2025,04:20:45,445.503,7608.21,347.067,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:46,445.909,7430.21,347.464,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:47,446.695,7300.33,347.749,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:48,447.422,7309.5,349.153,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:49,449.147,7547.03,349.908,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:20:50,446.933,7894.39,348.063,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:20:51,444.622,8173.02,345.976,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:52,443.092,8303.24,344.499,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:53,442.359,8302.46,343.959,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:54,442.168,8219.37,343.86,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:55,441.208,8094.48,343.628,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:56,440.788,7956.49,343.61,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:57,440.333,7821.16,343.451,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:20:58,439.897,7695.09,343.592,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:20:59,440.095,7581.62,343.539,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:00,439.463,7480.03,343.654,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:01,439.453,7390.83,343.563,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:02,439.036,7311.88,343.525,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:03,439.373,7241.27,343.809,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:04,439.02,7178.38,343.602,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:05,438.41,7120.12,343.633,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:06,438.496,7068.11,343.501,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:07,437.951,7019.9,343.478,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:08,437.573,6975.97,343.506,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:09,438.133,6935.88,343.381,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:10,437.945,6900.03,343.583,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:11,438.277,6867.85,343.627,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:12,438.242,6839.34,343.551,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:13,437.56,6813.69,343.549,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:14,437.772,6791.36,343.648,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:15,437.544,6771.58,343.404,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:16,438.118,6755.17,343.787,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:17,437.794,6739.56,343.605,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:18,437.942,6727.04,343.781,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:19,437.137,6715.86,343.594,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:20,438.055,6704.8,343.5,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:21,437.546,6695.23,343.735,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:22,437.488,6686.38,343.357,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:23,436.951,6678.84,343.65,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:24,437.208,6671.82,343.568,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:25,436.72,6665.51,343.378,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:26,436.413,6660.02,343.53,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:27,437.647,6654.8,343.682,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:28,437.595,6649.71,343.639,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:29,437.617,6645.8,343.72,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:30,436.975,6641.15,343.483,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:31,436.859,6638.16,343.586,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:32,436.689,6634.52,343.355,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:33,436.711,6632.12,343.491,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:34,437.433,6629.31,343.487,0,0.11
qut-cotton1,28072025_0400,5,28/07/2025,04:21:35,436.249,6626.14,343.448,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:36,436.875,6624.51,343.416,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:37,436.607,6622.14,343.468,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:38,437.18,6619.98,343.682,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:39,436.679,6619.15,343.465,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:40,437.038,6617.79,343.521,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:41,436.658,6616.07,343.312,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:42,436.911,6615.72,343.424,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:43,436.685,6615.32,343.453,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:44,436.64,6614.57,343.62,0,2.92
qut-cotton1,28072025_0400,5,28/07/2025,04:21:45,436.44,6614.47,343.48,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:46,436.389,6614.66,343.575,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:47,436.725,6614.5,343.523,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:48,436.204,6614.61,343.489,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:49,436.707,6614.61,343.29,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:50,436.684,6615.2,343.612,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:51,437.142,6615.33,343.563,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:52,437.179,6615.16,343.481,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:53,436.639,6614.52,343.271,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:21:54,437.002,6613.97,343.615,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:55,436.28,6613.71,343.399,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:56,436.332,6614.25,343.476,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:57,436.236,6614,343.363,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:21:58,437.305,6614.63,343.539,0,0.03
qut-cotton1,28072025_0400,5,28/07/2025,04:21:59,437.163,6614.18,343.686,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:00,437.364,6614.59,343.471,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:01,436.443,6614.71,343.471,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:02,436.823,6615.99,343.409,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:03,436.717,6617.22,343.556,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:04,436.767,6618.1,343.615,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:05,436.77,6618.84,343.653,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:06,436.532,6619.86,343.584,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:07,437.282,6620.02,343.666,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:08,436.929,6620.7,343.65,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:09,436.723,6621.01,343.655,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:10,437.342,6620.84,343.741,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:11,437.053,6620.5,343.58,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:12,437.481,6620.18,343.775,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:13,437.242,6619.71,343.575,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:14,436.925,6618.73,343.669,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:15,436.82,6619.02,343.432,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:16,436.806,6618.03,343.487,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:17,436.584,6617.45,343.606,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:18,437.06,6617.99,343.763,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:19,436.995,6619.27,343.781,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:20,436.43,6619.45,343.59,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:21,436.779,6619.74,343.752,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:22,436.836,6620.38,343.684,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:23,437.475,6620.78,343.651,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:24,436.563,6620.26,343.576,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:25,436.24,6620.35,343.638,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:26,436.691,6620.45,343.68,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:27,436.822,6619.53,343.664,0,2.95
qut-cotton1,28072025_0400,5,28/07/2025,04:22:28,437.047,6618.88,343.717,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:29,436.782,6618.37,343.693,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:30,436.516,6617.18,343.545,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:31,437.055,6616.35,343.708,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:32,436.965,6615.82,343.438,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:33,436.433,6616.12,343.631,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:34,435.833,6615.66,343.516,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:35,436.476,6615.76,343.732,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:36,437.331,6615.78,343.646,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:37,437.179,6615.71,343.676,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:38,437.154,6615.32,343.894,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:39,436.679,6615.5,343.514,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:40,436.971,6615.54,343.631,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:41,437.052,6615.97,343.741,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:42,437.091,6615.94,343.723,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:43,436.609,6615.95,343.57,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:44,437.18,6617.64,343.843,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:45,436.689,6618.32,343.61,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:46,437.211,6619.13,343.769,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:47,437.237,6620.48,343.681,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:48,436.874,6620.91,343.6,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:49,436.781,6622.21,343.773,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:50,436.721,6623.17,343.663,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:51,437.596,6624.3,343.794,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:52,436.973,6626.04,343.911,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:22:53,437.341,6627.22,343.794,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:54,437.502,6628.41,343.802,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:55,437.755,6630.26,343.834,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:56,437.257,6631.24,343.679,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:57,437.257,6632.78,343.749,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:58,436.89,6633.3,343.798,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:22:59,437.237,6634.94,343.724,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:00,436.578,6635.91,343.74,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:01,437.261,6637.26,343.73,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:02,436.245,6636.87,343.757,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:03,437.486,6636.88,343.738,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:04,437.527,6636.33,343.735,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:05,437.179,6636.21,343.695,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:06,437.111,6635.73,343.896,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:07,437.375,6635.27,344.047,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:08,437.213,6635.38,343.775,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:09,437.191,6635.27,343.624,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:10,437.263,6634.32,343.701,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:11,437.052,6633.78,343.715,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:12,437.124,6633.5,343.752,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:13,436.789,6632.91,343.698,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:14,437.075,6632.67,343.675,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:15,437.435,6632.06,343.918,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:16,437.308,6632.07,343.887,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:17,437.636,6631.53,344.01,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:18,437.971,6631.07,344.024,0,0.11
qut-cotton1,28072025_0400,5,28/07/2025,04:23:19,437.34,6630.58,343.706,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:20,437.778,6629.57,343.775,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:21,437.901,6629.41,344.093,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:22,438.003,6628.26,343.696,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:23,437.752,6627.48,343.851,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:24,437.882,6627.27,344.007,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:25,437.774,6626.25,344.024,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:26,437.905,6625.77,343.875,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:27,438.206,6625.73,343.971,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:28,438.092,6625.54,344.141,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:29,438.288,6625.28,344.123,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:30,437.761,6624.55,343.867,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:31,437.369,6624.29,343.932,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:32,437.884,6624.79,344.113,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:33,438.079,6625.18,343.832,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:34,438.086,6625.45,344.049,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:35,438.11,6626.86,344.015,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:36,437.775,6626.77,343.945,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:37,438.056,6626.59,343.95,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:38,438.56,6626.67,344.018,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:39,438.322,6626.96,344.08,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:40,438.699,6627.68,344.142,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:41,438.651,6627.15,344.173,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:42,438.517,6626.77,344.158,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:43,438.079,6626.05,344.065,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:44,438.778,6626.49,344.225,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:45,438.862,6626.23,344.257,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:46,438.979,6626.16,344.155,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:47,438.514,6625.64,344.29,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:48,439.072,6625.62,344.259,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:49,438.428,6624.61,344.055,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:50,438.318,6624.02,344.211,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:51,439.043,6623.83,344.124,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:52,439.106,6623.15,344.128,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:53,438.732,6622.72,344.103,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:54,438.799,6622.41,344.124,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:55,439.319,6621.83,344.212,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:56,438.383,6620.91,344.375,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:23:57,439.092,6622.22,344.209,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:58,439.527,6621.75,344.328,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:23:59,439.452,6621.69,344.339,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:24:00,438.998,6621.81,344.263,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:24:01,439.299,6622.02,344.102,0,0.05
qut-cotton1,28072025_0400,5,28/07/2025,04:24:02,439.062,6621.69,344.174,0,0.08
qut-cotton1,28072025_0400,5,28/07/2025,04:24:03,439.322,6622.25,344.224,0,0.05
