site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_0400,5,22/07/2025,04:21:33,431.139,7058.36,342.302,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:34,431.054,7051.22,342.551,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:21:35,430.584,7045.1,342.424,0,0.03
qut-cotton1,22072025_0400,5,22/07/2025,04:21:36,430.801,7038.79,342.436,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:37,431.089,7032.42,342.484,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:21:38,431.207,7028.58,342.44,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:39,431.173,7023.65,342.467,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:21:40,430.624,7019.2,342.522,0,0.03
qut-cotton1,22072025_0400,5,22/07/2025,04:21:41,430.663,7015.38,342.305,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:21:42,430.287,7011.7,342.263,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:43,430.657,7008.51,342.267,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:21:44,430.378,7005.71,342.386,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:45,430.656,7003.23,342.355,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:46,430.562,7000.84,342.248,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:21:47,430.303,6998.91,342.171,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:21:48,430.827,6997.25,342.386,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:49,430.664,6995.23,342.329,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:50,430.626,6993.75,342.432,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:21:51,430.753,6992.58,342.366,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:52,430.533,6991.42,342.253,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:21:53,431.039,6990.68,342.387,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:54,430.332,6989.35,342.404,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:55,430.449,6988.57,342.479,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:56,430.514,6987,342.381,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:57,430.569,6986.29,342.209,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:58,430.672,6985.47,342.376,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:21:59,429.93,6984.89,342.431,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:00,430.707,6986.21,342.464,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:01,431.004,6985.49,342.819,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:02,430.683,6984.38,342.49,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:03,430.509,6985.05,342.404,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:04,430.528,6983.85,342.295,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:22:05,430.622,6983.14,342.342,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:06,430.296,6983.27,342.362,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:07,429.754,6983.26,342.465,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:08,430.407,6982.14,342.269,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:09,430.866,6982.11,342.263,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:10,430.511,6981.76,342.262,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:11,430.054,6981.83,342.39,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:12,430.703,6981.36,342.37,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:13,430.886,6980.83,342.304,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:14,430.507,6980.67,342.273,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:22:15,430.348,6980.41,342.31,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:16,430.049,6979.94,342.372,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:17,430.248,6979.29,342.177,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:18,430.652,6979.64,342.382,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:19,430.256,6979.01,342.344,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:20,430.605,6979.21,342.33,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:21,430.571,6979.05,342.377,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:22,430.509,6978.9,342.226,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:23,430.396,6978.87,342.365,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:24,430.131,6979.23,342.453,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:25,430.614,6978.83,342.549,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:26,430.972,6978.09,342.357,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:27,430.702,6978.57,342.526,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:28,430.168,6978.43,342.343,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:29,430.765,6977.87,342.305,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:30,431.009,6977.89,342.401,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:31,430.332,6977.91,342.538,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:32,430.186,6978.12,342.392,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:33,430.259,6977.8,342.229,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:34,430.12,6978.36,342.363,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:35,430.215,6978.29,342.181,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:36,429.892,6977.85,342.296,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:37,430.172,6978.24,342.224,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:38,430.785,6977.08,342.422,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:39,430.104,6977.14,342.381,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:40,430.174,6976.8,342.259,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:41,430.58,6976.98,342.38,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:42,430.641,6977.18,342.503,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:43,430.059,6977.57,342.394,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:44,430.193,6976.62,342.417,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:45,430.915,6977.4,342.256,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:46,430.345,6976.53,342.311,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:47,430.307,6975.89,342.341,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:48,430.199,6974.97,342.477,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:49,430.669,6975.1,342.356,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:50,430.325,6975.12,342.224,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:51,429.802,6974.67,342.218,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:52,430.092,6973.97,342.221,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:53,430.286,6973.03,342.189,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:54,429.926,6972.25,342.351,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:55,430.05,6971.45,342.406,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:22:56,429.789,6970.39,342.224,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:57,430.196,6969.97,342.413,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:22:58,430.291,6969.21,342.218,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:22:59,430.541,6968.85,342.451,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:23:00,430.184,6968.28,342.442,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:01,430.164,6967.02,342.494,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:02,430.636,6965.4,342.243,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:03,430.474,6965.05,342.565,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:04,430.741,6964.37,342.464,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:05,430.748,6963.94,342.521,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:06,430.804,6962.62,342.368,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:07,430.81,6961.96,342.455,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:08,430.404,6961.65,342.535,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:09,429.423,6960.86,342.368,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:10,430.089,6959.52,342.219,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:11,430.454,6959.26,342.23,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:12,430.007,6958.03,342.286,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:13,429.765,6957.52,342.243,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:14,430.592,6956.4,342.206,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:15,430.781,6956.05,342.474,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:16,429.776,6954.28,342.477,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:17,430.001,6954,342.367,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:18,431.014,6952.51,342.504,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:19,430.572,6952.21,342.512,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:20,430.056,6951.79,342.777,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:21,430.326,6951.47,342.619,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:22,430.578,6951.5,342.508,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:23,430.637,6951.33,342.43,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:24,430.091,6950.01,342.455,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:25,430.101,6949.27,342.295,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:26,430.353,6948.73,342.363,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:23:27,430.815,6948.33,342.422,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:23:28,430.605,6947.8,342.632,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:29,430.396,6947.17,342.464,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:30,430.313,6946.6,342.402,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:31,430.355,6945.8,342.141,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:32,430.044,6945.5,342.48,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:33,429.785,6944.76,342.312,0,2.98
qut-cotton1,22072025_0400,5,22/07/2025,04:23:34,430.657,6943.73,342.443,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:35,431.146,6943.29,342.436,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:36,430.08,6943.42,342.464,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:37,430.139,6942.4,342.35,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:38,430.663,6941.31,342.293,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:39,430.541,6941.49,342.33,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:40,430.171,6941.05,342.496,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:41,430.785,6940.83,342.495,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:42,430.534,6940.26,342.421,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:43,431.019,6940.61,342.729,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:44,430.747,6939.96,342.483,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:45,430.422,6938.74,342.549,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:46,430.772,6937.66,342.344,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:47,430.35,6937.78,342.411,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:48,430.59,6936.37,342.677,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:49,430.271,6935.27,342.605,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:50,431.066,6933.91,342.413,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:51,430.578,6933.71,342.499,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:52,430.509,6932.9,342.384,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:53,430.427,6931.86,342.462,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:54,430.542,6930.17,342.546,0,3.02
qut-cotton1,22072025_0400,5,22/07/2025,04:23:55,431.003,6929.64,342.692,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:56,430.372,6928.76,342.528,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:57,429.926,6927.95,342.204,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:23:58,429.972,6927.79,342.278,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:23:59,430.34,6927.67,342.188,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:00,430.07,6926.77,342.497,0,0.03
qut-cotton1,22072025_0400,5,22/07/2025,04:24:01,430.629,6925.71,342.429,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:02,430.399,6925.78,342.486,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:03,430.762,6925.2,342.5,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:04,430.638,6924.05,342.446,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:05,430.922,6922.98,342.271,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:06,430.721,6922.43,342.29,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:07,430.277,6921.45,342.388,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:08,430.794,6920.32,342.598,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:09,430.972,6920.17,342.542,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:10,430.788,6918.91,342.7,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:11,430.674,6918.3,342.42,0,0.03
qut-cotton1,22072025_0400,5,22/07/2025,04:24:12,430.539,6918.13,342.458,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:13,430.687,6917.39,342.524,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:14,430.274,6916.5,342.311,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:15,431.214,6915.44,342.514,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:16,430.586,6915.96,342.417,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:17,430.429,6915.61,342.413,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:18,430.9,6914.09,342.462,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:19,431.45,6914.06,342.376,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:20,430.934,6913.42,342.362,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:21,430.206,6912.19,342.155,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:22,430.866,6911.42,342.31,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:23,430.777,6911.06,342.591,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:24,430.735,6909.92,342.516,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:25,430.871,6908.91,342.372,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:26,431.274,6908.18,342.355,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:27,431.162,6907.61,342.406,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:28,430.817,6906.69,342.691,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:29,431.489,6906.04,342.634,0,0.11
qut-cotton1,22072025_0400,5,22/07/2025,04:24:30,431.146,6906.03,342.577,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:31,430.938,6904.89,342.577,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:32,430.637,6903.68,342.447,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:33,430.974,6903.51,342.44,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:34,431.288,6903.28,342.606,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:35,430.921,6901.45,342.457,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:36,431.69,6900.6,342.676,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:37,431.177,6900.31,342.804,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:38,431.57,6899.51,342.695,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:39,431.295,6899.38,342.763,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:40,431.091,6898.27,342.522,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:41,431.343,6896.98,342.311,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:42,430.828,6896.1,342.519,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:43,430.828,6894.68,342.461,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:44,431.198,6894.26,342.474,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:45,431.013,6892.2,342.428,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:46,430.932,6891,342.277,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:47,431.589,6890.67,342.414,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:48,430.89,6888.66,342.576,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:49,431.482,6887.8,342.472,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:50,431.678,6888.05,342.616,0,0.03
qut-cotton1,22072025_0400,5,22/07/2025,04:24:51,431.403,6887.34,342.743,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:52,431.42,6886.32,342.691,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:53,431.414,6886.61,342.6,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:54,431.137,6886.37,342.626,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:55,431.111,6885.57,342.484,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:56,431.776,6885.32,342.394,0,0.03
qut-cotton1,22072025_0400,5,22/07/2025,04:24:57,431.552,6885.7,342.68,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:24:58,431.419,6885.62,342.457,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:24:59,432.139,6884.66,342.565,0,0.09
qut-cotton1,22072025_0400,5,22/07/2025,04:25:00,431.855,6885.14,342.57,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:25:01,431.566,6884.35,342.528,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:25:02,431.672,6884.49,342.332,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:25:03,431.731,6883.56,342.512,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:25:04,431.034,6882.2,342.523,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:25:05,431.612,6881.67,342.606,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:25:06,431.16,6882.11,342.523,0,0.06
qut-cotton1,22072025_0400,5,22/07/2025,04:25:07,431.688,6880.29,342.424,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:08,431.709,6880.59,342.54,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:09,432.132,6880.35,342.589,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:10,432.05,6880.83,342.613,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:11,432.079,7113.71,342.523,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:12,434.064,8527.2,342.061,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:13,435.149,9488.15,341.823,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:14,435.964,9840.47,341.93,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:15,436.127,9993.16,341.943,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:16,436.037,10072.5,341.652,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:17,436.009,10119.9,341.649,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:18,436.011,10152.2,341.628,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:19,436.225,10176.2,341.89,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:20,435.64,10194.9,341.725,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:21,435.964,10214.5,341.738,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:22,436.282,10229.3,341.723,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:23,436.35,10241.5,341.705,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:24,436.516,10249.8,341.629,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:25,436.489,10258.4,341.69,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:26,436.896,10264.7,341.929,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:27,436.931,10268.7,341.901,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:28,436.872,10270.2,342.047,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:29,437.164,10270,342.053,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:30,437.045,10272,341.956,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:31,436.669,10273.9,341.786,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:32,436.933,10278.3,341.769,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:33,436.502,10285.3,341.953,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:34,436.99,10289.2,341.879,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:35,436.762,10293.8,342.219,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:36,436.657,10296.4,341.922,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:37,437.355,10297,341.893,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:38,436.614,10295,341.832,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:39,436.77,10292.9,341.678,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:40,437.306,10292.2,341.828,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:41,436.536,10292.5,341.803,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:42,436.848,10274.6,341.877,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:43,437.001,10140.1,341.878,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:44,436.744,9863.33,341.803,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:45,436.412,9559.98,342.196,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:46,436.301,9272.39,342.195,0,0.09
qut-cotton1,22072025_0400,6,22/07/2025,04:25:47,435.976,9006.43,342.149,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:48,435.482,8766.43,342.031,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:49,435.473,8553.22,342.272,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:50,435.2,8371.24,342.652,0,0.09
qut-cotton1,22072025_0400,6,22/07/2025,04:25:51,435.747,8280.5,343.644,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:52,436.75,8293.49,344.676,0,0.03
qut-cotton1,22072025_0400,6,22/07/2025,04:25:53,436.755,8325.32,344.589,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:54,435.883,8362.71,343.924,0,0.09
qut-cotton1,22072025_0400,6,22/07/2025,04:25:55,435.498,8404.13,343.321,0,0.09
qut-cotton1,22072025_0400,6,22/07/2025,04:25:56,434.616,8425.72,342.757,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:57,434.93,8417.94,342.563,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:25:58,434.332,8380.89,342.503,0,0.09
qut-cotton1,22072025_0400,6,22/07/2025,04:25:59,434.503,8320.67,342.59,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:00,434.391,8245.24,342.42,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:01,434.304,8158.91,342.678,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:02,434.252,8065.21,342.729,0,2.98
qut-cotton1,22072025_0400,6,22/07/2025,04:26:03,433.782,7971.78,342.626,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:04,433.752,7880.63,342.715,0,0.09
qut-cotton1,22072025_0400,6,22/07/2025,04:26:05,433.567,7795.38,342.834,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:06,433.332,7716.72,342.806,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:07,433.519,7643.25,342.707,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:08,433.243,7577.23,342.79,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:09,433.03,7517.08,342.769,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:10,432.837,7462.64,342.654,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:11,432.445,7414.32,342.773,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:12,432.716,7370.28,342.774,0,0.09
qut-cotton1,22072025_0400,6,22/07/2025,04:26:13,432.763,7331.04,342.774,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:14,432.13,7296.32,342.845,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:15,432.218,7264.63,342.842,0,0.06
qut-cotton1,22072025_0400,6,22/07/2025,04:26:16,432.44,7237.09,342.946,0,0.09
