site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_0000,5,22/07/2025,00:20:37,438.338,10013.9,341.581,0,-0.00
qut-cotton1,22072025_0000,5,22/07/2025,00:20:38,438.303,10015,341.687,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:39,437.827,10016.1,341.689,0,-0.00
qut-cotton1,22072025_0000,5,22/07/2025,00:20:40,438.11,10016.5,341.79,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:41,438.163,10016.7,341.769,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:42,437.99,10015.7,341.73,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:43,438.528,10000.7,341.88,0,-0.00
qut-cotton1,22072025_0000,5,22/07/2025,00:20:44,438.382,9898.73,341.734,0,-0.00
qut-cotton1,22072025_0000,5,22/07/2025,00:20:45,437.856,9687.27,341.732,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:46,438.297,9459.35,341.819,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:47,438.346,9244.96,342.107,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:48,438.454,9044.16,342.163,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:49,438.201,8859.16,342.24,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:50,438.254,8694.83,342.285,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:51,438.534,8549.2,342.331,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:52,438.892,8465.73,343.062,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:53,439.203,8492.6,344.014,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:54,440.495,8536.75,344.579,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:20:55,439.775,8581.56,344.094,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:56,438.987,8662.39,343.687,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:57,439.052,8746.92,343.05,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:58,439.142,8800.78,342.836,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:20:59,438.472,8818.24,342.645,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:00,438.612,8802.25,342.46,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:01,438.457,8761.18,342.586,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:02,438.568,8698.7,342.438,0,0.09
qut-cotton1,22072025_0000,5,22/07/2025,00:21:03,437.968,8623.57,342.523,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:04,438.476,8541.86,342.669,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:05,438.197,8458.4,342.552,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:06,437.824,8375.48,342.651,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:21:07,437.734,8295.36,342.713,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:21:08,437.666,8219.71,342.76,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:09,438.118,8148.26,342.743,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:10,437.488,8081.18,342.751,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:11,437.994,8019.62,342.783,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:12,437.635,7962.92,342.93,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:13,437.676,7912.18,343.022,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:14,437.497,7865.13,343.03,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:15,437.331,7823.95,342.998,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:16,437.437,7786.82,342.776,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:21:17,436.871,7752.82,342.802,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:18,436.218,7723.15,342.802,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:19,437.064,7695.84,342.765,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:21:20,435.886,7673.32,342.843,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:21,436.575,7652.39,342.883,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:22,436.69,7633.82,343.166,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:23,437.229,7616.78,343.13,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:24,436.367,7601.34,342.901,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:25,436.399,7587.88,342.998,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:26,436.476,7575.48,342.772,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:27,436.294,7564.6,343.096,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:28,436.257,7553.78,342.74,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:29,435.963,7545.13,343.187,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:21:30,436.449,7535.96,342.738,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:31,435.83,7528.28,343.047,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:32,436.704,7520.07,342.993,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:33,435.952,7513.3,343.046,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:34,436.291,7505.54,342.786,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:21:35,435.947,7499.11,343.043,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:36,436.762,7491.9,343.036,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:21:37,436.137,7485.24,342.851,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:38,435.512,7480.38,342.888,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:39,435.9,7474.52,342.919,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:40,436.08,7469.46,343.076,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:41,436.405,7464.31,342.787,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:42,435.911,7459.43,343.1,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:43,436.396,7453.77,342.854,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:44,435.305,7449.24,342.842,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:45,436.161,7444.97,343,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:46,436.059,7439.31,342.751,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:47,436.047,7437,343.103,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:48,436.168,7432.15,342.744,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:49,435.288,7429.11,343.188,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:50,436.304,7423.12,342.738,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:51,435.134,7419.54,342.986,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:52,435.999,7415.74,342.789,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:53,435.712,7411.61,342.903,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:54,435.409,7408.13,343.131,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:55,435.953,7403.7,342.934,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:56,435.652,7399.87,343.014,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:57,435.536,7396.86,342.885,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:58,435.243,7391.92,342.774,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:21:59,435.626,7388.3,342.864,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:00,435.47,7385.72,342.852,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:01,435.649,7382.23,343.011,0,0.09
qut-cotton1,22072025_0000,5,22/07/2025,00:22:02,435.538,7378.32,342.763,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:03,436.21,7375.03,343.058,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:04,435.797,7371.42,343.175,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:05,435.996,7368.9,343.202,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:06,435.335,7364.44,342.905,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:07,435.135,7361.42,342.961,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:08,435.8,7358.24,342.885,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:09,434.89,7355.46,342.884,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:10,434.883,7352.3,342.741,0,0.09
qut-cotton1,22072025_0000,5,22/07/2025,00:22:11,434.769,7349.05,342.782,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:12,436.012,7345.65,342.789,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:13,434.722,7342.14,342.919,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:14,435.464,7340.57,342.953,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:15,435.502,7336.85,342.629,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:16,435.496,7333.54,343.033,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:17,435.888,7330.1,342.98,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:18,435.278,7326.69,343.205,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:19,435.333,7324.35,343.013,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:20,435.572,7320.08,342.495,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:21,434.599,7316.47,342.93,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:22,435.025,7312.87,342.615,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:23,434.411,7308.77,342.834,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:24,434.8,7306.54,342.928,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:25,435.497,7302.34,342.646,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:26,434.69,7299.23,343.113,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:27,435.261,7296.81,342.957,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:28,435.698,7292.34,343.002,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:29,435.114,7290.71,343.292,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:30,435.499,7288.11,342.72,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:31,434.875,7284.63,342.697,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:32,434.619,7283.44,342.901,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:33,435.305,7281.64,342.685,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:34,434.183,7280.1,342.806,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:35,435.15,7279.22,342.873,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:36,435.202,7276.65,342.79,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:37,434.732,7274.65,342.968,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:38,435.396,7272.24,342.738,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:39,434.907,7271.16,342.975,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:40,435.516,7269.25,342.873,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:41,434.903,7267.46,342.882,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:42,435.26,7266.76,342.916,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:43,434.486,7264.35,342.826,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:44,435.025,7263.7,343.087,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:45,435.166,7261.53,342.977,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:46,434.903,7260.91,343.054,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:47,435.616,7259,342.754,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:48,434.585,7258.05,343.165,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:49,435.215,7255.76,343.006,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:50,435.23,7255.42,342.783,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:51,434.34,7253.84,342.95,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:52,435.177,7251.72,342.719,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:22:53,434.87,7251.36,343.124,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:54,435.083,7250.44,343.033,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:55,434.867,7247.98,342.985,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:56,434.743,7247.22,343.261,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:57,435.558,7245.46,343.196,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:58,434.956,7244.92,343.068,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:22:59,435.118,7244.06,343.211,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:00,435.959,7242.26,342.947,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:01,434.745,7241.27,343.13,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:02,434.655,7240.58,343.21,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:03,435.638,7239.09,343.012,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:04,434.885,7237.42,342.88,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:05,434.532,7237.27,343.018,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:06,435.089,7235.24,342.818,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:07,434.676,7233.93,343.165,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:08,434.558,7233.33,343.43,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:09,435.353,7231.97,342.991,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:10,434.124,7231.23,342.994,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:11,434.262,7230.69,343.115,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:12,435.125,7230.04,343.01,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:13,434.816,7227.6,343.033,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:14,433.779,7227.08,343.003,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:15,434.798,7226.89,342.951,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:16,435.349,7224.7,342.845,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:17,434.544,7224.17,343.268,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:18,435.028,7223.5,343.209,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:19,434.945,7221.89,342.922,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:20,434.741,7220.99,343.096,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:21,434.655,7220.44,343.247,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:22,435.081,7218.5,342.971,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:23,434.907,7218.07,343.141,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:24,433.761,7217.51,343.145,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:25,434.683,7216.49,343.09,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:26,434.849,7215.27,343.052,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:27,433.945,7215.05,343.251,0,0.09
qut-cotton1,22072025_0000,5,22/07/2025,00:23:28,434.344,7214.88,343.243,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:29,434.981,7213.2,342.89,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:30,434.049,7212.1,343.111,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:31,434.888,7211.62,343.326,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:32,435.163,7209.95,343.025,0,-0.00
qut-cotton1,22072025_0000,5,22/07/2025,00:23:33,434.198,7208.94,343.076,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:34,434.547,7208.72,343.216,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:35,434.948,7206.72,343.077,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:36,434.282,7206.07,343.05,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:37,434.464,7205.71,343.213,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:38,435.07,7203.38,343.164,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:39,434.562,7203.14,343.204,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:40,434.579,7201.65,343.337,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:41,434.915,7201.07,343.317,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:42,435.236,7199.67,343.295,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:43,434.144,7199.33,343.502,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:44,435.331,7198.45,343.307,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:45,434.601,7196.54,343.211,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:46,434.923,7196.01,343.547,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:47,435.041,7194.44,343.245,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:48,435,7193.7,343.554,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:49,434.71,7192.92,343.318,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:50,434.942,7190.92,343.208,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:51,434.38,7190.91,343.463,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:52,434.58,7189.9,343.212,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:53,434.482,7189.26,343.293,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:54,434.535,7189.14,343.325,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:55,435.149,7187.76,343.419,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:56,434.655,7186.91,343.415,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:57,434.544,7185.84,343.399,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:23:58,435.1,7184.3,343.239,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:23:59,434.209,7184.03,343.395,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:00,435.473,7182.78,343.432,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:01,434.362,7181.53,343.285,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:02,434.457,7180.73,343.51,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:03,435.281,7179.23,343.275,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:04,434.597,7178.3,343.455,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:05,434.686,7177.82,343.376,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:06,435.281,7176.1,343.296,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:07,434.187,7174.84,343.533,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:08,434.329,7174.93,343.69,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:09,435.147,7173.52,343.501,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:10,434.357,7173.03,343.54,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:11,434.912,7172.02,343.407,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:12,434.716,7169.87,343.21,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:13,434.263,7169.45,343.405,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:14,434.934,7168.14,343.395,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:15,434.796,7166.47,343.364,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:16,434.297,7167.08,343.353,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:17,435.349,7165.71,343.367,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:18,434.853,7164.43,343.346,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:19,434.388,7164.22,343.685,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:20,435.711,7163.63,343.537,0,3.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:21,435.127,7163.04,343.425,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:22,434.375,7161.88,343.485,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:23,435.251,7161.71,343.719,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:24,435.671,7159.93,343.402,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:25,434.442,7159.13,343.56,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:26,435.119,7159.13,343.655,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:27,435.428,7157.47,343.493,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:28,435.235,7155.98,343.61,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:29,435.205,7156.58,343.858,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:30,435.463,7155.97,343.469,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:31,436.013,7154.06,343.378,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:32,434.835,7153.44,343.714,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:33,435.675,7153.57,343.96,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:34,435.421,7151.98,343.525,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:35,434.812,7151.27,343.756,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:36,434.889,7151.07,343.888,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:37,436.092,7150.11,343.734,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:38,435.411,7148.69,343.707,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:39,435.188,7149.05,343.935,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:40,435.841,7148.59,343.585,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:41,435.138,7147.73,343.63,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:42,434.623,7147.22,343.71,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:43,435.69,7145.54,343.353,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:44,435,7145.45,343.618,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:45,435.839,7144.61,343.496,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:46,435.559,7143.72,343.55,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:47,434.983,7144.04,343.697,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:48,435.573,7142.81,343.657,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:49,435.433,7141.37,343.631,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:50,434.856,7141.56,343.78,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:51,436.017,7140.67,343.856,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:52,435.243,7139.72,343.914,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:53,435.489,7140.56,343.981,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:54,436.278,7139.14,343.608,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:55,435.258,7138.03,343.746,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:56,435.397,7138.17,343.755,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:57,436.358,7136.67,343.666,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:24:58,435.765,7136.13,343.577,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:24:59,435.315,7136.42,343.939,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:00,435.742,7134.78,343.736,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:01,436.083,7134.15,343.66,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:02,435.17,7133.56,343.816,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:03,435.003,7134.11,343.795,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:04,435.742,7132.45,343.538,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:05,435.299,7132.29,343.35,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:06,435.033,7131.32,343.583,0,0.06
qut-cotton1,22072025_0000,5,22/07/2025,00:25:07,435.433,7131,343.762,0,0.03
qut-cotton1,22072025_0000,5,22/07/2025,00:25:08,436.039,7130.21,343.571,0,0.06
qut-cotton1,22072025_0000,6,22/07/2025,00:25:09,435.835,7129.43,343.703,0,-0.00
qut-cotton1,22072025_0000,6,22/07/2025,00:25:10,435.638,7129.39,343.747,0,-0.00
qut-cotton1,22072025_0000,6,22/07/2025,00:25:11,435.6,7127.61,343.65,0,0.03
qut-cotton1,22072025_0000,6,22/07/2025,00:25:12,436.086,7306.84,343.291,0,0.03
qut-cotton1,22072025_0000,6,22/07/2025,00:25:13,436.407,8495.75,342.603,0,0.06
qut-cotton1,22072025_0000,6,22/07/2025,00:25:14,437.368,9320.52,342.053,0,0.03
qut-cotton1,22072025_0000,6,22/07/2025,00:25:15,437.573,9611.93,341.963,0,0.03
qut-cotton1,22072025_0000,6,22/07/2025,00:25:16,437.399,9731.51,341.987,0,-0.00
qut-cotton1,22072025_0000,6,22/07/2025,00:25:17,437.852,9792.18,341.973,0,0.03
qut-cotton1,22072025_0000,6,22/07/2025,00:25:18,437.682,9828.12,342.061,0,0.03
qut-cotton1,22072025_0000,6,22/07/2025,00:25:19,437.877,9852.39,342.15,0,0.03
qut-cotton1,22072025_0000,6,22/07/2025,00:25:20,437.974,9869.79,341.985,0,0.03
