site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_1600,5,31/07/2025,16:22:07,432.845,10403.8,339.903,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:08,433.099,10402.5,339.729,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:09,433.876,10398.9,339.863,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:10,432.525,10398.3,339.833,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:11,432.693,10399,339.972,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:12,432.562,10399,339.99,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:13,432.605,10396.9,339.877,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:14,432.84,10395.6,339.647,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:15,433.825,10393.7,339.78,0,3.17
qut-cotton1,31072025_1600,5,31/07/2025,16:22:16,433.71,10392.5,339.759,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:17,432.896,10390.8,339.715,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:18,433.03,10390.1,340.088,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:19,433.78,10389.7,340.266,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:20,433.561,10389.9,339.927,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:21,433.812,10387.5,339.829,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:22,433.511,10386.9,339.79,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:23,433.212,10385.5,339.824,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:24,432.645,10385.1,339.968,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:25,432.587,10385.6,340.014,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:26,433.272,10385.5,339.945,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:27,433.612,10384.2,339.725,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:28,432.494,10382.3,339.399,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:29,433.118,10381.4,339.789,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:30,433.28,10380.2,340.346,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:31,432.532,10378.9,340.018,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:32,433.737,10377.9,340.25,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:33,433.981,10377.5,339.974,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:34,434.199,10376.2,340.043,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:35,432.75,10375.6,339.624,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:36,432.694,10374.6,340.102,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:37,432.878,10375,340.259,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:38,433.002,10374.3,339.686,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:39,433.616,10373.6,339.887,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:40,432.714,10373.7,339.705,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:41,432.16,10373.8,339.876,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:42,433.406,10374.7,340.197,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:43,433.927,10375.4,340.185,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:44,433.814,10374.3,339.924,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:45,433.283,10372.8,339.736,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:46,432.492,10372.1,339.84,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:47,432.698,10373.7,340.184,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:48,433.105,10374.4,339.781,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:49,433.406,10372.2,339.922,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:50,433.403,10371.3,339.752,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:51,432.268,10370.4,339.915,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:52,432.659,10371.3,340.154,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:53,432.661,10369.6,339.853,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:54,433.639,10370.7,339.953,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:55,433.611,10370,340.008,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:56,433.264,10369.8,340.326,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:22:57,433.352,10370.5,340.185,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:58,434.06,10369.1,340.388,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:22:59,433.652,10366.9,340.104,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:00,433.903,10366.7,340.114,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:01,432.566,10366.7,339.942,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:02,432.734,10368,340.492,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:03,432.845,10367.2,340.04,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:04,433.929,10366.3,340.264,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:05,433.344,10364,339.876,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:06,433.296,10363.9,339.977,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:07,432.473,10365.1,339.953,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:08,433.086,10364.3,340.374,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:09,433.653,10363.9,340.229,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:10,433.76,10363.3,340.296,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:11,434.138,10361.9,340.057,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:12,434.215,10361.6,340.155,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:13,433.125,10360.9,340.077,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:14,433.524,10361.2,340.228,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:15,433.104,10360.9,340.376,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:16,433.061,10360.1,340.379,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:17,433.484,10360.8,340.473,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:18,433.78,10360,340.482,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:19,433.988,10357.1,340.283,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:20,433.64,10355.9,340.022,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:21,433.555,10355.3,339.898,0,3.21
qut-cotton1,31072025_1600,5,31/07/2025,16:23:22,433.605,10355.9,339.964,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:23,433.18,10353.9,340.145,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:24,432.554,10354.4,340.107,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:25,432.823,10353.8,340.305,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:26,432.961,10354.4,340.271,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:27,434.628,10353.7,340.283,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:28,433.908,10352.8,340.244,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:29,433.971,10351.7,340.028,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:30,433.854,10350.9,340.1,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:31,433.446,10352,340.316,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:32,433.264,10350.6,340.28,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:33,432.853,10350.8,340.247,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:34,433.81,10351,340.214,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:35,434.484,10349.9,340.262,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:36,434.457,10350.3,340.39,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:37,434.199,10350.7,339.812,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:38,433.369,10350.4,340.059,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:39,433.564,10351.3,340.306,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:40,433.634,10350,340.572,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:41,433.764,10349.1,340.282,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:42,434.304,10348.9,340.213,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:43,434.327,10347.8,340.386,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:44,434.714,10347.9,340.323,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:45,434.155,10347.8,340.112,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:46,434.287,10348,340.179,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:47,434.359,10347.2,340.45,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:48,434.273,10347.7,340.438,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:49,434.259,10347.2,340.733,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:50,434.077,10347.2,340.482,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:51,434.797,10347.4,340.427,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:52,435.05,10347.4,340.345,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:53,435.074,10345.7,340.484,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:54,435.295,10343.7,340.349,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:55,434.731,10344.9,340.181,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:56,434.01,10345.4,340.309,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:57,434.235,10345.5,340.573,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:23:58,434.048,10343.4,340.534,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:23:59,434.883,10343.7,340.633,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:00,435.313,10343.8,340.622,0,0.05
qut-cotton1,31072025_1600,5,31/07/2025,16:24:01,435.163,10342.6,340.437,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:02,435.159,10341.6,340.314,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:03,435.36,10340.4,340.342,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:04,434.871,10338.7,340.502,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:05,435.429,10339.1,340.418,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:06,435.466,10339.2,340.966,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:07,434.987,10339.1,340.855,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:08,435.364,10339.2,340.832,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:09,435.316,10338.4,340.779,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:10,435.818,10338.5,340.817,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:11,435.737,10338.7,340.466,0,3.17
qut-cotton1,31072025_1600,5,31/07/2025,16:24:12,436.024,10336.2,340.691,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:13,435.869,10337.5,340.641,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:14,435.917,10336.9,340.831,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:15,436.407,10337.7,340.913,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:16,435.731,10338.8,341.157,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:17,436.124,10339.8,341.114,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:18,435.493,10339.2,341.076,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:19,436.136,10339.4,341.023,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:20,436.476,10338.1,340.798,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:21,436.87,10338.4,340.918,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:22,435.739,10338.4,340.95,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:23,435.994,10339.7,340.954,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:24,435.657,10338.6,340.771,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:25,435.835,10338.8,341.201,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:26,436.227,10337.7,340.975,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:27,436.848,10336.9,340.953,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:28,436.795,10333.8,340.894,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:29,436.969,10334.6,341.058,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:30,436.064,10334.4,341.139,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:31,437.465,10334.1,341.426,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:32,436.68,10335.3,341.504,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:33,436.985,10334.7,341.566,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:34,437.941,10334.3,341.25,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:35,437.257,10333.4,341.406,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:36,437.455,10332.8,341.156,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:37,437.72,10331.8,341.309,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:38,437.012,10333,341.372,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:39,436.299,10332.7,341.388,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:40,436.845,10332.8,341.616,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:41,437.53,10331.9,341.794,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:42,437.757,10331.3,341.563,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:43,437.983,10330.8,341.254,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:44,438.011,10330.4,341.355,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:45,438.385,10330,341.485,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:46,438.739,10329.8,341.918,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:47,437.861,10328.4,341.598,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:48,437.77,10328.9,341.603,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:49,438.298,10330.6,341.979,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:50,438.319,10330.9,341.975,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:51,438.947,10331,342.028,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:52,438.561,10331.4,341.949,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:53,438.911,10331.3,341.833,0,3.14
qut-cotton1,31072025_1600,5,31/07/2025,16:24:54,439.563,10329.8,341.615,0,0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:55,439.181,10329,341.902,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:24:56,439.497,10329.1,341.895,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:57,439.962,10327.9,342.065,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:58,438.581,10327.7,342.223,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:24:59,438.831,10326.4,342.142,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:25:00,439.352,10326.5,342.505,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:25:01,438.915,10326.3,342.413,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:25:02,439.069,10326.8,342.351,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:25:03,439.49,10325.7,342.345,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:25:04,439.705,10324.8,342.265,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:25:05,439.815,10324.2,342.267,0,0.00
qut-cotton1,31072025_1600,5,31/07/2025,16:25:06,440.286,10322.8,342.44,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:25:07,439.755,10323.4,342.248,0,-0.03
qut-cotton1,31072025_1600,5,31/07/2025,16:25:08,439.694,10323.2,342.327,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:09,439.794,10323.6,342.441,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:10,439.348,10323.5,342.623,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:11,440.464,10323.6,342.803,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:12,440.521,10324.1,342.66,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:13,440.597,10323.7,342.931,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:14,439.38,10253.3,342.2,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:15,434.966,9836,341.253,0,-0.09
qut-cotton1,31072025_1600,6,31/07/2025,16:25:16,432.832,9570.24,340.938,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:17,432.745,9474.8,340.908,0,-0.09
qut-cotton1,31072025_1600,6,31/07/2025,16:25:18,432.148,9431.94,340.934,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:19,431.715,9406.26,340.947,0,-0.09
qut-cotton1,31072025_1600,6,31/07/2025,16:25:20,431.856,9390.38,340.851,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:21,432.645,9381.56,341.133,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:22,432.537,9376.02,341.151,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:23,431.966,9375.15,340.923,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:24,431.499,9377.71,340.836,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:25,431.512,9382.42,340.736,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:26,431.901,9378.61,340.765,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:27,431.753,9374.3,341.053,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:28,431.731,9371.31,340.826,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:29,432.468,9367.66,340.957,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:30,431.893,9365.16,340.953,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:31,432.119,9362.46,340.973,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:32,432.248,9357.76,341.195,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:33,432.046,9351.31,341.153,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:34,431.874,9344.75,340.897,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:35,431.964,9342.17,340.84,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:36,432.112,9341.27,341.042,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:37,432.3,9339.1,340.985,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:38,431.699,9337.27,340.882,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:39,431.898,9334.7,341.365,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:40,431.855,9329.15,341.025,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:41,431.864,9327.56,341.07,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:42,431.741,9330.4,341.132,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:43,431.592,9352.82,340.73,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:44,432.113,9475.45,340.919,0,-0.06
qut-cotton1,31072025_1600,6,31/07/2025,16:25:45,434.599,9663.92,341.831,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:46,436.934,9841.04,341.88,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:47,437.92,10020.3,342.56,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:48,439.566,10287.2,343.292,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:49,441.652,10819.4,345.216,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:50,441.356,11566.2,344.387,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:51,438.118,12500.8,341.872,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:52,436.506,13063.5,340.109,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:25:53,435.74,13194.9,339.755,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:54,435.023,13078.6,339.512,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:25:55,434.649,12858.4,339.42,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:56,435.346,12610.4,339.551,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:25:57,435.176,12369.4,339.605,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:25:58,435.226,12153.4,339.693,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:25:59,434.718,11961.9,339.69,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:00,434.486,11798.3,339.653,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:01,434.556,11656,339.609,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:02,433.902,11532.8,339.468,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:03,434.561,11426.9,339.549,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:04,434.249,11331.6,339.778,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:05,435.346,11248.5,339.881,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:06,434.065,11172.6,340,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:07,434.505,11102.9,339.726,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:08,433.402,11038.3,339.726,0,0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:09,434.083,10978.4,339.946,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:10,433.887,10920.6,339.784,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:11,433.673,10867.3,340.138,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:12,433.87,10817.1,340.077,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:13,434.029,10769.2,339.944,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:14,433.508,10725.8,340.1,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:15,433.179,10686.8,339.926,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:16,433.37,10651.2,339.775,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:17,433.734,10619.6,339.742,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:18,433.434,10591.2,339.516,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:19,432.899,10566.3,339.599,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:20,432.999,10544.2,340.178,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:21,433.734,10524.6,340.063,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:22,434.108,10506.1,339.761,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:23,433.822,10490.6,339.707,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:24,433.218,10475.6,339.894,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:25,433.426,10461.9,340.117,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:26,433.319,10449.5,340.047,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:27,433.169,10438.4,340.052,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:28,433.685,10428.7,339.835,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:29,433.727,10418.9,339.981,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:30,433.688,10410,339.891,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:31,433.373,10402.8,339.911,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:32,433.085,10396.8,339.846,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:33,432.007,10391.5,339.555,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:34,433.157,10385.2,339.788,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:35,433.411,10379.8,339.674,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:36,433.09,10376.2,339.819,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:37,432.677,10372.1,339.992,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:38,433.221,10369.4,340.117,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:39,433.735,10365.7,340.177,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:40,433.937,10361.2,339.752,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:41,432.427,10358.2,339.477,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:42,432.756,10354.4,339.634,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:43,432.668,10351,339.955,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:44,432.933,10348.8,340.116,0,0.00
qut-cotton1,31072025_1600,6,31/07/2025,16:26:45,432.99,10346.4,339.932,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:46,433.197,10343.4,339.873,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:47,433.689,10339.8,339.851,0,-0.03
qut-cotton1,31072025_1600,6,31/07/2025,16:26:48,433.564,10336.7,339.996,0,0.00
