site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,27072025_2000,4,27/07/2025,20:15:11,441.073,9648.64,345.821,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:12,440.684,9648.9,345.838,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:13,440.688,9648.17,345.898,0,-0.00
qut-cotton1,27072025_2000,4,27/07/2025,20:15:14,440.422,9647.94,345.848,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:15,440.701,9647.91,345.801,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:16,440.584,9648.34,345.878,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:17,440.411,9647.74,345.845,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:18,440.701,9648.05,346.042,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:19,440.811,9647.93,345.916,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:20,441.39,9648.28,345.928,0,-0.00
qut-cotton1,27072025_2000,4,27/07/2025,20:15:21,440.767,9648.74,345.933,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:22,440.684,9648.2,346.003,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:23,441.01,9648.64,345.903,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:24,441.286,9648.29,345.848,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:25,441.369,9648.25,345.934,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:26,440.863,9649,345.775,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:27,440.727,9648.44,345.847,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:28,440.805,9649.19,345.916,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:29,441.071,9649.17,346.143,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:30,440.654,9649.76,345.977,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:31,440.273,9649.92,345.721,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:32,440.519,9649.03,345.974,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:33,440.874,9649.89,345.88,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:34,440.599,9649.87,345.713,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:35,440.867,9649.62,345.992,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:36,440.723,9650.51,345.859,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:37,440.073,9650.16,345.788,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:38,441.002,9650.47,345.883,0,-0.00
qut-cotton1,27072025_2000,4,27/07/2025,20:15:39,441.227,9651.23,346.064,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:40,441.043,9651.1,345.954,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:41,441.03,9652.02,345.936,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:42,441.467,9652.47,345.887,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:43,440.928,9660.49,345.384,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:44,440.972,9687.78,344.734,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:45,440.692,9741.45,344.364,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:46,441.218,9817.44,343.941,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:47,442.252,10004.1,343.978,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:48,443.772,10471.9,343.61,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:49,444.815,11301.9,342.926,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:50,443.848,12019.4,342.021,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:51,442.216,12355.8,341.927,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:52,441.601,12354.2,341.812,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:15:53,441.278,12137.2,341.879,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:54,440.867,11798.3,341.885,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:55,439.799,11416,341.984,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:56,439.759,11047.5,342.071,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:57,439.329,10716.7,342.03,0,0.03
qut-cotton1,27072025_2000,4,27/07/2025,20:15:58,439.162,10431.6,342.1,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:15:59,438.875,10187.2,342.11,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:00,438.69,9980.06,342.264,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:01,438.23,9805.34,342.363,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:02,438.085,9653.8,342.29,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:03,437.143,9523.17,342.189,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:04,437.546,9409.88,342.337,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:05,437.353,9310.08,342.327,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:06,437.109,9223.08,342.263,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:07,436.688,9146.58,342.229,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:08,436.559,9079.75,342.319,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:09,436.836,9021,342.367,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:10,436.635,8968.17,342.312,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:11,436.674,8920.85,342.292,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:12,436.275,8879.15,342.365,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:13,436.693,8840.35,342.45,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:14,435.785,8805.16,342.497,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:15,435.845,8773.29,342.316,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:16,436.132,8744.16,342.367,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:17,435.999,8717.53,342.176,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:18,435.273,8693.01,342.14,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:19,435.153,8670.12,342.334,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:20,435.642,8650.97,342.22,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:21,435.574,8632.55,342.472,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:22,435.241,8615.99,342.348,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:23,435.269,8600.86,342.157,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:24,435.74,8587.32,342.23,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:25,435.416,8574.76,342.464,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:26,435.331,8564.87,342.446,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:27,435.26,8555.19,342.507,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:28,435.608,8545.82,342.234,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:29,435.015,8536.93,342.233,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:30,435.301,8529.59,342.225,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:31,434.865,8522.46,342.229,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:32,434.625,8516.48,342.124,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:33,434.813,8512.23,342.102,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:34,434.86,8509.41,342.325,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:35,434.623,8506.32,342.211,0,3.06
qut-cotton1,27072025_2000,4,27/07/2025,20:16:36,434.803,8503.41,342.218,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:37,434.512,8499.77,342.173,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:38,434.952,8497.66,342.437,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:39,434.434,8496.23,342.353,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:40,435.197,8496.91,342.463,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:41,435.194,8498.3,342.26,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:42,434.588,8499.68,342.344,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:43,435.651,8501.38,342.326,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:44,434.849,8501.56,342.132,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:45,434.982,8500.24,342.43,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:46,434.87,8498.4,342.454,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:47,434.418,8496.1,342.073,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:48,434.32,8495.35,342.159,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:49,434.318,8494.37,342.447,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:50,435.01,8492,342.27,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:51,434.853,8489.75,342.367,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:52,435.284,8487.61,342.559,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:53,434.426,8485.32,342.368,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:54,434.602,8482.76,342.25,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:55,434.614,8480.83,342.201,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:56,434.702,8478.25,342.374,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:57,434.725,8476.63,342.25,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:58,434.324,8475.07,342.375,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:16:59,434.488,8473.73,342.326,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:00,434.811,8472.65,342.427,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:01,434.731,8471.64,342.361,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:02,434.319,8471.35,342.319,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:03,434.873,8470.51,342.368,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:04,434.386,8471.9,342.47,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:05,434.532,8473.35,342.432,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:06,434.362,8474.16,342.279,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:07,434.64,8474.82,342.432,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:08,435.062,8476,342.456,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:09,435.054,8476.16,342.419,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:10,435.056,8476.31,342.59,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:11,434.635,8476.58,342.362,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:17:12,434.79,8476.71,342.513,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:13,435.059,8476.18,342.337,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:14,434.772,8474.85,342.453,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:15,434.239,8473.71,342.371,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:16,434.606,8473.25,342.536,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:17,434.394,8472.7,342.398,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:18,435.257,8471.55,342.432,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:19,434.713,8471.11,342.45,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:20,434.484,8469.34,342.483,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:21,434.57,8467.59,342.196,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:22,434.143,8466.54,342.403,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:23,434.225,8465.75,342.585,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:24,434.221,8463.43,342.376,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:25,434.687,8462.57,342.431,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:26,434.555,8461.34,342.365,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:27,434.975,8460.14,342.586,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:28,434.601,8459,342.507,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:29,435.003,8457.65,342.544,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:30,434.781,8456.61,342.632,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:31,434.72,8455.73,342.571,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:17:32,435.032,8454.69,342.596,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:33,434.671,8454.22,342.584,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:34,435.381,8454.15,342.534,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:17:35,435.451,8453.08,342.684,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:36,435.153,8451.94,342.536,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:37,434.921,8451.34,342.581,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:38,435.136,8451.3,342.632,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:39,435.446,8451,342.831,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:40,435.102,8450.19,342.702,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:41,434.641,8449.9,342.681,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:42,434.701,8448.99,342.795,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:43,435.364,8449.02,342.833,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:44,434.832,8447.73,342.797,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:45,434.34,8446.55,342.673,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:46,434.648,8446.39,342.702,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:47,434.742,8444.95,342.549,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:48,434.669,8444.45,342.596,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:49,434.793,8444.71,342.737,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:50,434.682,8444.41,342.706,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:17:51,434.492,8443.43,342.769,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:52,435.267,8442.57,342.723,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:53,434.424,8442.47,342.578,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:54,434.714,8443.08,342.718,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:55,434.642,8442.31,342.807,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:56,434.814,8441.89,342.757,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:17:57,435.115,8442.32,342.946,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:58,435.456,8442.35,342.941,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:17:59,434.996,8441.37,342.673,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:00,435.044,8441.97,342.896,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:01,435.143,8441.35,342.849,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:02,434.978,8441.09,342.718,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:03,434.851,8441.71,342.936,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:04,434.546,8441.05,342.659,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:05,435.503,8440.05,343.047,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:06,435.138,8440.48,342.798,0,0.11
qut-cotton1,27072025_2000,4,27/07/2025,20:18:07,435.375,8439.21,342.954,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:08,435.384,8439.51,342.826,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:09,435.138,8438.67,342.807,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:10,434.801,8438.23,342.893,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:11,434.816,8438.78,342.816,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:12,435.211,8438.01,343.023,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:13,435.442,8437.83,342.961,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:14,435.445,8437.82,343.056,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:15,435.327,8437.68,342.958,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:16,435.688,8438.67,342.934,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:17,435.271,8440.01,343.022,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:18,435.691,8441.67,342.996,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:19,435.348,8443.67,343.054,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:20,435.18,8445.19,343.061,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:21,435.22,8447.39,343.077,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:22,435.485,8449.72,343.152,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:23,435.394,8450.8,343.08,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:24,435.673,8452.17,343.154,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:25,436.045,8452.54,343.104,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:26,435.342,8454.48,343.142,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:27,436.298,8455.88,343.215,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:28,436.098,8457.45,343.205,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:29,435.997,8458.55,343.327,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:30,436.132,8460.45,343.165,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:31,435.652,8462.4,343.298,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:32,436.17,8464.76,343.182,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:33,436.139,8465.36,343.453,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:34,436.275,8465.82,343.337,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:35,436.438,8465.45,343.362,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:36,436.429,8465.58,343.222,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:37,436.281,8465.41,343.19,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:38,436.066,8465.86,343.328,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:39,436.499,8466.11,343.264,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:40,436.044,8465.88,343.382,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:41,436.553,8466.85,343.596,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:42,436.809,8467.49,343.451,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:43,436.681,8466.56,343.475,0,0.11
qut-cotton1,27072025_2000,4,27/07/2025,20:18:44,436.077,8466.66,343.347,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:45,436.467,8466.31,343.652,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:46,436.169,8465.21,343.456,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:47,436.926,8464.8,343.45,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:48,436.37,8464.72,343.489,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:49,436.872,8463.78,343.538,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:50,436.648,8462.65,343.594,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:51,437.132,8462.36,343.584,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:52,436.997,8461.69,343.643,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:53,437.061,8460.02,343.675,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:54,437.939,8459.61,343.825,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:55,437.864,8458.65,343.787,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:56,437.909,8456.91,343.899,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:57,437.771,8456.01,343.961,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:18:58,438.122,8455.09,343.98,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:18:59,438.147,8454.04,344.071,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:00,438.025,8453.54,344.083,0,0.11
qut-cotton1,27072025_2000,4,27/07/2025,20:19:01,438.519,8453.72,343.949,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:02,438.613,8453.54,344.149,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:03,438.71,8452.99,344.163,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:04,438.588,8453.24,344.273,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:05,438.407,8452.9,344.106,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:06,438.711,8452.01,344.129,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:07,438.241,8452.2,344.323,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:08,438.757,8452.16,344.352,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:09,438.727,8452.59,344.186,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:10,438.52,8452.61,344.391,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:11,439.165,8453.1,344.352,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:12,439.14,8453.72,344.4,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:13,439.742,8453.78,344.538,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:14,439.667,8452.71,344.428,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:15,439.529,8452.37,344.601,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:16,440.001,8451.86,344.63,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:17,439.878,8451.35,344.51,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:18,439.461,8450.49,344.662,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:19,439.656,8451.16,344.645,0,0.11
qut-cotton1,27072025_2000,4,27/07/2025,20:19:20,439.92,8451.06,344.696,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:21,439.836,8450.92,344.556,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:22,440.126,8450.27,344.66,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:23,440.041,8450.97,344.554,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:24,439.83,8452.17,344.779,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:25,440.183,8451.9,344.744,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:26,440.821,8451.77,344.685,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:27,440.773,8451.72,344.974,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:28,441.021,8452.41,344.856,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:29,440.372,8451.89,344.794,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:30,440.886,8452.24,344.982,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:31,440.629,8451.61,344.966,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:32,440.992,8451.97,344.966,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:33,441.148,8452.45,345.083,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:34,440.841,8451.56,345.061,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:35,441.039,8452.51,345.155,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:36,440.921,8451.5,344.906,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:37,440.98,8451.34,345.008,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:38,440.613,8451.74,345.027,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:39,441.345,8451.62,345.131,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:40,441.506,8450.99,345.254,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:41,441.814,8450.95,345.177,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:42,441.489,8450.44,345.213,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:43,441.748,8449.95,345.204,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:44,441.541,8450.03,345.445,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:45,441.755,8449.8,345.265,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:46,441.967,8449.7,345.264,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:47,442.189,8449.48,345.285,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:48,441.763,8449.47,345.328,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:49,441.533,8449.17,345.444,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:50,442.147,8448.86,345.346,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:51,442.531,8448.08,345.407,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:52,442.521,8448.02,345.468,0,0.09
qut-cotton1,27072025_2000,4,27/07/2025,20:19:53,442.973,8446.92,345.521,0,0.06
qut-cotton1,27072025_2000,4,27/07/2025,20:19:54,442.595,8446.7,345.596,0,0.06
