site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,24072025_0000,4,24/07/2025,00:19:14,428.692,8479.16,342.042,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:15,428.784,8479.37,342.04,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:16,428.291,8479.09,342.09,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:17,428.764,8479.81,342.098,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:18,428.682,8480.14,342.538,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:19,428.028,8480.35,342.294,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:20,428.116,8481.52,342.476,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:21,428.423,8480.95,342.565,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:22,428.869,8481.17,342.723,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:23,429.042,8481.25,342.613,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:24,429.522,8480.54,342.481,0,-0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:25,429.278,8479.38,342.309,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:26,428.956,8479.17,342.245,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:27,428.045,8480.48,342.194,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:28,428.494,8480.24,342.667,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:29,428.279,8480.47,342.546,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:30,428.551,8480.71,342.526,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:31,428.567,8481.98,342.478,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:32,428.231,8481.74,342.274,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:33,429.107,8482.03,342.323,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:34,429.327,8481.69,342.362,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:35,429.46,8481.87,342.282,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:36,429.175,8482.26,342.324,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:37,429.436,8481.54,342.356,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:38,429.244,8482.62,342.344,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:39,428.634,8483.18,342.382,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:40,428.755,8483.79,342.65,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:41,428.135,8484.05,342.556,0,0.08
qut-cotton1,24072025_0000,4,24/07/2025,00:19:42,428.175,8484.41,342.531,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:43,428.219,8485.66,342.833,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:44,428.574,8485.69,342.732,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:45,429.159,8485.68,342.618,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:46,428.998,8484.82,342.542,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:47,428.911,8484.56,342.373,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:48,429.375,8483.72,342.36,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:19:49,429.184,8484.12,342.294,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:50,429.201,8483.55,342.348,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:51,429.459,8483.35,342.515,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:52,429.492,8483.53,342.354,0,-0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:53,429.192,8482.49,342.219,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:54,429.849,8481.51,342.191,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:55,428.88,8481.77,342.122,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:56,428.975,8482.05,342.205,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:19:57,428.236,8481.98,342.242,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:58,428.723,8482.12,342.513,0,-0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:19:59,428.537,8482.49,342.611,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:00,428.57,8482.63,342.787,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:01,428.938,8482.88,342.767,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:02,428.135,8482.98,342.614,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:03,428.326,8483.47,342.577,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:04,428.897,8484.29,342.688,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:05,428.79,8484.72,342.644,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:06,428.72,8484.93,342.743,0,-0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:07,428.72,8485.41,342.606,0,0.06
qut-cotton1,24072025_0000,4,24/07/2025,00:20:08,428.376,8485.1,342.445,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:09,428.826,8485.51,342.728,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:10,428.408,8485.12,342.64,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:11,428.413,8484.82,342.666,0,-0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:12,428.344,8484.72,342.797,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:13,428.277,8485.3,342.691,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:14,428.225,8485.7,342.715,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:15,428.458,8485.53,342.582,0,-0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:16,428.447,8485.09,342.616,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:17,428.342,8484.97,342.775,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:18,428.239,8485.12,342.512,0,-0.00
qut-cotton1,24072025_0000,4,24/07/2025,00:20:19,428.184,8485.93,342.522,0,0.03
qut-cotton1,24072025_0000,4,24/07/2025,00:20:20,427.891,8486.36,342.595,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:21,427.936,8485.85,342.481,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:22,428.49,8487.34,342.687,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:23,428.814,8485.95,342.586,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:24,429.008,8504.33,342.58,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:25,429.601,8960.75,342.292,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:26,430.255,9565.15,342.061,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:27,429.971,9823.3,342.274,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:28,430.469,9933.13,342.298,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:29,430.455,9989.52,342.26,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:30,430.416,10022.9,342.304,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:31,429.98,10043.9,341.924,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:32,430.251,10058.6,342.174,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:33,430.385,10070.6,341.997,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:34,430.387,10079.4,342.233,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:35,430.734,10087,342.181,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:36,430.619,10092.3,342.215,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:37,430.649,10096.6,342.262,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:38,430.971,10100.8,342.388,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:39,431.131,10105.2,342.4,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:40,430.671,10108.5,342.251,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:41,430.802,10112,342.025,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:42,430.661,10114.9,342.228,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:43,430.291,10116.7,342.097,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:44,430.315,10118.2,342.096,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:45,430.689,10119.8,342.065,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:46,430.888,10121.7,342.154,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:47,430.558,10122.7,342.043,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:48,430.348,10123.9,342.085,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:49,430.527,10125.2,342.011,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:50,431.103,10126.7,342.307,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:51,431.149,10127.9,342.254,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:52,430.589,10127.6,342.225,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:53,431.051,10129.5,342.506,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:54,431.296,10130.5,342.442,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:55,431.486,10129.8,342.286,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:56,430.897,10111.3,342.331,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:20:57,430.768,10043,342.329,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:58,431.599,9921.51,342.279,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:20:59,430.867,9788.58,342.235,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:00,430.646,9666.28,342.177,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:01,430.756,9553.05,342.189,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:02,430.482,9448.47,342.498,0,0.06
qut-cotton1,24072025_0000,5,24/07/2025,00:21:03,430.436,9355.34,342.373,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:04,430.184,9272.64,342.538,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:05,430.537,9202.48,342.633,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:06,430.906,9140.96,342.672,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:07,430.741,9086.14,342.691,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:08,430.891,9045.15,342.903,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:09,430.685,9031.96,343.106,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:10,430.916,9053.57,343.777,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:11,431.437,9095.86,344.252,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:12,431.578,9145.5,344.022,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:13,431.786,9188.99,343.723,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:14,430.924,9222.93,343.084,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:15,430.512,9246.6,342.723,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:16,430.866,9256.68,342.569,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:17,431.281,9258.96,342.598,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:18,431.052,9253.36,342.528,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:19,431.37,9243.62,342.535,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:20,430.675,9228.72,342.326,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:21,430.679,9206.8,342.283,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:22,431.111,9181.21,342.641,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:23,430.647,9148.28,342.071,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:24,430.134,9113.08,342.312,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:25,430.539,9074.14,342.399,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:26,430.56,9033.14,342.135,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:27,429.966,8990.7,342.536,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:28,430.337,8949.61,342.363,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:29,430.71,8908.64,342.334,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:30,430.69,8870.98,342.309,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:31,430.13,8836.97,342.267,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:32,429.799,8805.23,342.475,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:33,429.556,8775.59,342.691,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:34,429.651,8747.73,342.59,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:35,429.712,8722.89,342.665,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:36,429.649,8697.05,342.596,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:37,429.537,8673.37,342.674,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:38,429.438,8651.67,342.436,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:39,430.137,8633.21,342.484,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:40,429.523,8615.83,342.245,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:41,430.292,8601.5,342.344,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:42,430.376,8587.77,342.456,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:43,430.034,8575.63,342.321,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:44,430.19,8563.5,342.308,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:45,430.239,8553.6,342.556,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:46,430.103,8543.71,342.302,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:47,430.371,8534.63,342.427,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:48,430.108,8526.03,342.588,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:49,429.598,8518.48,342.267,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:50,429.62,8511.14,342.37,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:51,429.844,8505.25,342.552,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:52,430.135,8499.48,342.543,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:53,429.747,8495.14,342.589,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:54,429.59,8489.74,342.386,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:55,429.116,8485.98,342.476,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:56,429.663,8481.58,342.549,0,0.08
qut-cotton1,24072025_0000,5,24/07/2025,00:21:57,429.017,8478.19,342.627,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:21:58,429.273,8474.04,342.561,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:21:59,428.768,8471.68,342.64,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:00,429.191,8468.56,342.666,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:01,429.191,8465.47,342.614,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:02,429.151,8462.92,342.679,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:03,429.215,8460.75,342.611,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:04,429.471,8459.01,342.546,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:05,429.29,8456.32,342.458,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:06,429.683,8453.87,342.326,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:07,429.549,8452.01,342.317,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:08,429.035,8450.72,342.593,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:09,429.766,8450.04,342.456,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:10,428.962,8448.51,342.68,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:11,429.76,8447.23,342.567,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:12,428.937,8446.6,342.492,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:13,429.894,8445.41,342.487,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:14,428.295,8443.75,342.535,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:15,428.891,8442.71,342.391,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:16,428.455,8440.99,342.327,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:17,429.2,8440.58,342.574,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:18,429.719,8439.94,342.325,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:19,429.625,8438.95,342.614,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:20,429.282,8438.19,342.597,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:21,429.897,8436.89,342.665,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:22,429.348,8435.11,342.372,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:23,428.805,8435.33,342.477,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:24,429.099,8434.01,342.457,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:25,429.031,8433.37,342.379,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:26,429.372,8434.07,342.433,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:27,429.081,8432.64,342.225,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:28,429.254,8432.11,342.45,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:29,429.046,8430.47,342.388,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:30,429.136,8430.16,342.437,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:31,428.895,8429.42,342.549,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:32,429.395,8428.05,342.692,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:33,428.693,8427.52,342.643,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:34,429.199,8426.95,342.526,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:35,429.784,8426.05,342.42,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:36,429.997,8426.03,342.372,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:37,429.609,8425.15,342.244,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:38,429.45,8424.3,342.209,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:39,429.466,8423.7,342.282,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:40,429.218,8423.58,342.263,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:41,429.522,8423.73,342.655,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:42,429.282,8423.99,342.581,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:43,429.206,8424.86,342.573,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:44,428.616,8423.85,342.539,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:45,428.441,8424.08,342.32,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:46,428.37,8424.08,342.187,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:47,428.578,8423.3,342.307,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:48,428.744,8422.78,342.328,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:49,429.47,8422.52,342.37,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:50,428.998,8422.77,342.198,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:51,428.973,8422.26,342.505,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:52,428.646,8421.96,342.133,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:53,428.712,8421.61,342.184,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:54,428.842,8420.76,342.31,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:55,429.277,8419.97,342.267,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:56,429.101,8420.64,342.31,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:57,429.471,8421.09,342.227,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:22:58,429.278,8420.56,342.076,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:22:59,429.84,8420.88,342.27,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:00,429.418,8420.66,342.365,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:01,429.534,8421.35,342.255,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:02,429.661,8421,342.309,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:03,429.541,8420.79,342.314,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:04,429.551,8422.01,342.302,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:05,429.548,8422.35,342.327,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:06,428.948,8422.16,342.493,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:07,429.077,8422.01,342.304,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:08,428.945,8422.72,342.424,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:09,429.036,8421.65,342.368,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:10,428.936,8421.51,342.543,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:11,428.975,8420.94,342.563,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:12,428.791,8420.99,342.571,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:13,428.86,8420.8,342.34,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:14,428.301,8420.07,342.448,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:15,428.867,8419.71,342.457,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:16,428.409,8417.79,342.416,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:17,428.82,8416.36,342.394,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:18,429.028,8415.29,342.345,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:19,429.15,8415.36,342.256,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:20,429.701,8415.32,342.275,0,0.06
qut-cotton1,24072025_0000,5,24/07/2025,00:23:21,429.455,8414.08,342.35,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:22,429.366,8413.44,342.222,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:23,429.635,8413.24,342.327,0,2.98
qut-cotton1,24072025_0000,5,24/07/2025,00:23:24,429.769,8413.87,342.193,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:25,429.732,8413.14,342.235,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:26,429.215,8413.46,342.277,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:27,429.623,8414.39,342.578,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:28,429.626,8413.95,342.373,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:29,429.49,8414.31,342.341,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:30,429.568,8415.23,342.564,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:31,429.37,8415.34,342.34,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:32,429.236,8414.55,342.192,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:33,428.79,8414.65,342.24,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:34,429.816,8414.84,342.358,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:35,429.015,8414.62,342.351,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:36,429.16,8415.36,342.466,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:37,428.888,8415.91,342.379,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:38,429.068,8416.66,342.549,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:39,429.194,8417.09,342.557,0,0.06
qut-cotton1,24072025_0000,5,24/07/2025,00:23:40,429.142,8417.25,342.638,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:41,428.436,8417.56,342.542,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:42,428.541,8416.89,342.3,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:43,428.386,8417.34,342.605,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:44,428.461,8417.31,342.465,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:45,428.134,8418.01,342.598,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:46,428.954,8418.22,342.654,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:47,428.385,8418,342.67,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:48,428.977,8417.26,342.601,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:49,428.667,8416.89,342.513,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:50,428.474,8416.42,342.393,0,0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:51,428.631,8416.68,342.424,0,-0.03
qut-cotton1,24072025_0000,5,24/07/2025,00:23:52,429.29,8417.36,342.45,0,-0.00
qut-cotton1,24072025_0000,5,24/07/2025,00:23:53,428.825,8416.46,342.436,0,-0.00
