site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0000,5,21/07/2025,00:24:46,452.888,6941.72,344.294,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:47,452.567,6940.55,344.344,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:24:48,452.492,6940.47,344.331,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:49,453.021,6938.97,344.17,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:50,452.195,6939.69,344.346,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:51,452.521,6938.03,344.082,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:24:52,452.183,6937.78,344.236,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:53,452.937,6936.64,344.114,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:54,452.578,6936.37,344.324,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:55,452.927,6935.32,344.286,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:24:56,452.773,6935.38,344.32,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:24:57,452.628,6934.02,344.417,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:24:58,452.87,6933.76,344.308,0,3.03
qut-cotton1,21072025_0000,5,21/07/2025,00:24:59,453.184,6933.7,344.362,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:00,453.027,6933.81,344.223,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:01,452.579,6932.17,344.385,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:02,452.714,6931.84,344.298,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:03,453.1,6931.19,344.18,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:04,453.152,6931.08,344.349,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:05,452.947,6929.1,344.231,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:06,452.654,6929.46,344.489,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:07,453.492,6929.06,344.34,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:08,452.815,6928.14,344.509,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:09,453.383,6927.84,344.468,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:10,453.362,6926.2,344.466,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:11,452.654,6926.17,344.343,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:12,453.805,6925.06,344.175,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:13,453.134,6925.23,344.426,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:14,453.266,6924.45,344.556,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:15,453.559,6923.3,344.393,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:16,453.637,6922.69,344.49,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:17,452.74,6922.22,344.225,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:18,453.08,6921.93,344.334,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:19,453.125,6920.13,344.309,0,0.03
qut-cotton1,21072025_0000,5,21/07/2025,00:25:20,453.08,6920.33,344.47,0,0.06
qut-cotton1,21072025_0000,5,21/07/2025,00:25:21,453.198,6920.28,344.489,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:22,453.044,6919.79,344.397,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:23,453.413,6919.1,344.342,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:24,453.535,6919.07,344.585,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:25,453.138,7084.98,344.368,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:26,452.565,8161.88,344.093,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:27,452.258,8902.47,343.76,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:28,451.759,9161.83,343.721,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:29,452.268,9267.51,343.731,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:30,452.023,9319.85,343.528,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:31,452.24,9349.51,343.816,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:32,452.796,9370.03,343.709,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:33,452.44,9386.18,343.699,0,-0.00
qut-cotton1,21072025_0000,6,21/07/2025,00:25:34,452.359,9404.96,343.72,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:35,453.205,9421.66,343.775,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:36,452.797,9433.64,343.686,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:37,453.079,9438.52,343.695,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:38,453.125,9439.39,343.616,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:39,452.922,9439.93,343.558,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:40,453.246,9440.34,343.604,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:41,453.045,9441.38,343.731,0,-0.00
qut-cotton1,21072025_0000,6,21/07/2025,00:25:42,452.53,9442.18,343.789,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:43,452.815,9444.14,343.887,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:44,453.011,9446.42,343.817,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:45,453.213,9448.54,343.688,0,-0.00
qut-cotton1,21072025_0000,6,21/07/2025,00:25:46,452.612,9449.34,343.703,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:47,453.211,9450.1,343.682,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:48,452.751,9454.03,343.716,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:49,453.037,9457.91,343.657,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:50,453.265,9463.4,344.067,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:51,453.332,9464.9,343.847,0,-0.00
qut-cotton1,21072025_0000,6,21/07/2025,00:25:52,453.288,9467.3,343.865,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:53,453.618,9468.87,344.024,0,-0.00
qut-cotton1,21072025_0000,6,21/07/2025,00:25:54,453.336,9469.48,343.953,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:55,453.657,9467.88,343.906,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:56,453.866,9444.79,343.931,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:57,453.977,9310.38,344.018,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:58,454.18,9076.78,344.007,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:25:59,454.296,8842.67,344.141,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:00,454.117,8628.08,344.088,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:01,454.43,8435.24,344.321,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:02,454.098,8263.01,344.391,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:03,454.444,8111.48,344.58,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:04,455.127,8014.69,345.154,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:05,455.852,8044.91,346.138,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:06,457.055,8106.77,346.742,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:07,456.646,8154,346.266,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:08,455.98,8225.47,345.078,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:09,455.796,8296.38,344.15,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:10,456.078,8339.08,343.752,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:11,455.821,8348.05,343.608,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:12,455.279,8329.43,343.668,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:13,455.449,8293.52,343.401,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:14,455.26,8246.58,343.49,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:15,455.919,8193.03,343.478,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:16,455.679,8135.91,343.499,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:17,455.522,8075.39,343.485,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:18,455.979,8014.8,343.61,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:19,455.781,7954.54,343.691,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:20,455.24,7894.32,343.665,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:21,455.669,7837.71,343.628,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:22,454.833,7784.69,343.509,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:23,454.874,7734.97,343.717,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:24,455.383,7687.06,343.594,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:25,454.969,7643.55,343.743,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:26,454.943,7602,343.715,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:27,454.961,7564.83,343.718,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:28,455.002,7528.74,343.98,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:29,455.001,7495.16,343.894,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:30,455.613,7463.16,343.958,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:31,454.63,7434.12,343.921,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:32,454.963,7406.86,343.905,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:33,454.742,7381.93,343.942,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:34,454.089,7357.86,343.92,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:35,454.775,7338.31,343.75,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:36,454.147,7320.88,343.784,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:37,453.788,7302.53,343.762,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:38,454.474,7289.17,343.779,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:39,454.189,7273.79,343.662,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:40,454.081,7261.03,343.812,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:41,453.789,7249.35,343.74,0,0.09
qut-cotton1,21072025_0000,6,21/07/2025,00:26:42,454.514,7239.41,343.83,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:43,453.829,7228.2,343.767,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:44,454.519,7219.07,343.834,0,3.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:45,453.861,7209.15,343.722,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:46,453.98,7200.1,343.807,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:47,454.295,7191.21,343.64,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:48,453.719,7183.25,343.878,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:49,453.876,7175,343.49,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:50,453.864,7168.16,343.826,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:51,454.019,7161.07,343.619,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:52,453.208,7153.76,343.692,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:53,453.313,7148.16,343.885,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:54,453.862,7142.36,343.85,0,0.09
qut-cotton1,21072025_0000,6,21/07/2025,00:26:55,453.358,7137.27,343.811,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:56,453.893,7132.43,343.8,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:26:57,453.887,7128.68,343.751,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:58,453.654,7123.83,343.83,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:26:59,453.438,7119.51,343.805,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:00,453.974,7115.42,343.598,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:01,453.783,7111,343.699,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:02,453.573,7107.77,343.788,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:03,453.749,7102.99,343.75,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:04,453.245,7100.28,343.887,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:05,453.808,7096.61,343.797,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:06,453.248,7093.05,343.896,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:07,453.756,7090.19,344.016,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:08,453.674,7087.04,343.687,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:09,453.669,7083.95,344.036,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:10,453.797,7080.83,343.737,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:11,453.388,7078.8,344.076,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:12,454.037,7076.12,343.801,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:13,453.644,7073.76,343.848,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:14,453.126,7071.27,343.706,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:15,453.259,7068.68,343.896,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:16,454.119,7066.51,343.86,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:17,453.064,7064.2,343.84,0,0.09
qut-cotton1,21072025_0000,6,21/07/2025,00:27:18,453.694,7062.09,343.846,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:19,453.365,7060.23,343.678,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:20,453.29,7057.39,343.759,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:21,453.416,7055.28,343.64,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:22,453.067,7054.01,343.909,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:23,453.589,7051.22,343.67,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:24,452.921,7050.53,343.992,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:25,454.042,7048.89,343.775,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:26,452.926,7047.76,343.992,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:27,453.377,7044.9,343.744,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:28,453.485,7043.79,344.023,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:29,453.871,7041.46,343.737,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:30,453.208,7040.16,344.04,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:31,454.008,7038.48,343.885,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:32,453.209,7036.76,343.868,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:33,453.674,7035.19,343.885,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:34,453.154,7033.77,343.988,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:35,453.71,7033.28,343.861,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:36,453.254,7029.89,343.705,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:37,453.293,7029.01,343.931,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:38,453.78,7027.43,343.669,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:39,453.328,7026.54,343.978,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:40,454.041,7023.79,343.808,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:41,453.389,7023,343.992,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:42,454.316,7020.99,343.975,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:43,453.229,7019.44,343.788,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:44,453.893,7018.64,343.812,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:45,453.283,7016.99,343.876,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:46,453.513,7015.8,343.773,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:47,453.074,7013.88,343.659,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:48,452.696,7013.33,343.816,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:49,452.88,7011.42,343.854,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:50,453.39,7010.04,343.775,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:51,452.95,7009.01,343.848,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:52,453.102,7007.9,343.769,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:53,453.113,7006.07,343.718,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:54,453.41,7004.61,343.851,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:55,452.98,7003.05,343.862,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:56,453.25,7002.47,344,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:57,452.885,7000.04,343.789,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:27:58,453.468,6999.53,343.912,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:27:59,453.234,6997.6,343.901,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:00,453.14,6997.92,343.846,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:01,453.518,6995.43,343.88,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:02,453.127,6995.13,344.11,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:03,453.32,6992.97,343.85,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:04,453.251,6992.01,343.965,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:05,453.545,6990.15,343.844,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:06,452.701,6989.22,343.957,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:07,453.302,6988.23,343.966,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:08,452.961,6987.33,344.038,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:09,453.461,6987.09,343.873,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:10,452.866,6984.78,343.787,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:11,452.423,6984.82,344.034,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:12,453.301,6982.97,343.674,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:13,453.227,6982.56,343.974,0,0.09
qut-cotton1,21072025_0000,6,21/07/2025,00:28:14,453.074,6981.53,343.977,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:15,453.091,6979.46,343.8,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:16,453.247,6979.42,344.025,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:17,453.681,6978.02,343.936,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:18,453.291,6976.93,344.157,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:19,453.169,6975.74,344.155,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:20,453.307,6974.01,344.086,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:21,453.139,6973.78,344.136,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:22,453.618,6971.54,343.953,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:23,452.673,6971.03,343.835,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:24,452.964,6970.43,343.938,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:25,453.401,6968.96,343.735,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:26,453.271,6969.04,344.135,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:27,453.775,6967.62,343.888,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:28,453.113,6966.72,344.046,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:29,453.323,6965.76,344.162,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:30,453.651,6963.82,343.903,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:31,452.959,6963.69,344.083,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:32,453.075,6963.38,343.894,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:33,453.053,6961.71,343.867,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:34,453.173,6961.54,344.091,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:35,453.893,6959.38,343.958,0,0.09
qut-cotton1,21072025_0000,6,21/07/2025,00:28:36,453.371,6958.25,343.749,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:37,453.423,6958.33,344.26,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:38,453.493,6956.87,344.011,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:39,452.816,6956.04,343.968,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:40,452.952,6955.36,344.178,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:41,453.47,6953.18,344.096,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:42,452.746,6953.03,344.05,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:43,452.73,6953.22,344.149,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:44,453.01,6951.43,343.708,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:45,452.523,6950.52,344.136,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:46,452.659,6950.15,344.125,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:47,453.68,6948.89,343.968,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:48,453.018,6948.52,344.009,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:49,452.795,6947.45,344.023,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:50,453.235,6945.24,344.108,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:51,453.176,6944.54,343.99,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:52,452.751,6944.05,344.1,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:53,453.758,6943.04,344.026,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:54,452.792,6942.56,344.015,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:55,453.349,6942.14,344.174,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:56,453.364,6941.39,344.101,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:57,452.833,6940.74,344.077,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:28:58,452.906,6939.45,344.022,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:28:59,453.166,6937.87,343.837,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:00,452.803,6937.73,344.395,0,-0.00
qut-cotton1,21072025_0000,6,21/07/2025,00:29:01,453.523,6936.95,344.027,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:02,453.3,6936.3,344.066,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:03,453.033,6936.65,344.211,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:04,453.561,6935.01,344.147,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:05,453.003,6933.81,344.04,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:06,453.398,6933.31,344.016,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:07,452.761,6932.11,343.937,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:08,452.655,6931.85,343.995,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:09,454.037,6930.6,344.075,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:10,453.21,6930.19,344.2,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:11,453.481,6929.63,344.298,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:12,452.976,6928.27,343.872,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:13,452.936,6928.46,344.19,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:14,453.663,6927.97,344.087,0,3.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:15,453.701,6927.44,344.061,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:16,453.17,6926.63,344.422,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:17,453.447,6925.56,344.158,0,0.09
qut-cotton1,21072025_0000,6,21/07/2025,00:29:18,453.499,6924.17,344.126,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:19,452.553,6923.76,344.203,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:20,453.633,6923.09,344.069,0,-0.00
qut-cotton1,21072025_0000,6,21/07/2025,00:29:21,453.221,6921.91,344.051,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:22,452.752,6921.32,344.226,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:23,453.461,6921.18,344.368,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:24,453.432,6919.51,344.115,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:25,452.688,6918.98,344.374,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:26,453.328,6918.83,344.312,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:27,453.268,6917.9,344.029,0,0.06
qut-cotton1,21072025_0000,6,21/07/2025,00:29:28,453.278,6918.29,344.234,0,0.03
qut-cotton1,21072025_0000,6,21/07/2025,00:29:29,453.038,6917.02,344.06,0,0.06
