site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,03082025_2000,13,03/08/2025,21:05:04,449.503,9922.09,350.28,0,-0.03
qut-cotton1,03082025_2000,13,03/08/2025,21:05:05,449.476,9922.22,350.096,0,-0.00
qut-cotton1,03082025_2000,13,03/08/2025,21:05:06,449.959,9920.03,350.44,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:07,449.724,9918.2,350.334,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:08,449.881,9918.64,350.268,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:09,449.538,9917.34,350.193,0,-0.09
qut-cotton1,03082025_2000,14,03/08/2025,21:05:10,449.595,9916.66,350.246,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:11,449.303,9918.67,350.142,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:12,448.565,10073.2,349.262,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:13,445.885,11054.6,344.86,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:14,444.527,11702.6,343.001,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:15,444.501,11930.5,342.615,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:16,444.263,12028.8,342.468,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:17,444.603,12079.4,342.548,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:18,444.713,12110.5,342.487,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:19,444.769,12131.3,342.388,0,-0.09
qut-cotton1,03082025_2000,14,03/08/2025,21:05:20,444.882,12146.7,342.49,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:21,444.632,12158.5,342.704,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:22,444.609,12167.6,342.159,0,-0.09
qut-cotton1,03082025_2000,14,03/08/2025,21:05:23,444.422,12172.6,342.154,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:24,444.796,12177.8,342.211,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:25,445.12,12181.5,342.387,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:26,444.244,12183.9,342.56,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:27,444.741,12185.6,342.352,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:28,444.752,12185.4,342.307,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:29,445.267,12186.3,342.57,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:30,444.834,12187.4,342.465,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:31,444.555,12188.9,342.521,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:32,445.589,12191.6,342.56,0,-0.09
qut-cotton1,03082025_2000,14,03/08/2025,21:05:33,445.937,12194.8,342.671,0,-0.09
qut-cotton1,03082025_2000,14,03/08/2025,21:05:34,446.069,12198,342.916,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:35,445.082,12201.2,342.54,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:36,445.763,12203.2,342.604,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:37,445.55,12206,342.754,0,-0.09
qut-cotton1,03082025_2000,14,03/08/2025,21:05:38,445.131,12207.3,342.841,0,-0.09
qut-cotton1,03082025_2000,14,03/08/2025,21:05:39,444.596,12207,342.663,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:40,445.385,12207.1,342.638,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:41,445.365,12182.3,342.773,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:42,446.097,11949.4,343.712,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:43,447.047,11541.5,345.463,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:44,448.261,11154.3,346.863,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:05:45,448.881,10833.9,348.001,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:46,450.551,10621,349.558,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:47,452.605,10847,351.702,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:48,454.578,11664.4,352.69,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:49,455.096,12524.4,351.416,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:50,455.184,12950.7,350.604,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:51,455.011,12979.9,349.978,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:52,454.726,12797.5,349.86,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:05:53,454.45,12529.6,349.91,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:54,454.173,12248.6,349.722,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:05:55,454.055,11980.8,349.928,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:56,453.734,11740.9,349.821,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:05:57,453.637,11531.5,350.018,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:05:58,453.792,11350.5,349.977,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:05:59,453.677,11196.2,349.971,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:00,453.36,11063.1,349.966,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:01,452.298,10949.2,349.811,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:02,452.453,10852.1,349.813,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:06:03,452.735,10767.5,350.005,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:04,452.833,10693.2,350.191,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:05,452.32,10627.6,349.98,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:06:06,452.521,10569.4,350.053,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:07,452.824,10516.9,350.137,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:08,452.645,10470.2,350.158,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:09,452.068,10427.9,350.086,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:10,452.683,10388.2,350.172,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:11,452.1,10350.6,350.143,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:12,452.246,10317.3,350.286,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:06:13,452.186,10285.4,350.045,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:14,451.928,10255.1,350.067,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:15,452.032,10227,350.105,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:16,451.664,10201.4,349.976,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:17,451.712,10178,350.014,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:18,451.838,10156.9,349.996,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:19,451.454,10138.5,350.081,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:20,451.605,10121.9,349.94,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:21,451.783,10106.1,350.106,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:22,451.691,10093,349.892,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:23,451.589,10080.8,349.964,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:24,450.967,10070.2,349.937,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:25,451.444,10060.7,349.989,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:26,451.388,10052.6,349.899,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:27,451.128,10045.4,349.902,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:28,450.962,10039.6,349.921,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:06:29,451.194,10033.5,350.103,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:06:30,451.303,10027.5,350.019,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:31,451.312,10021.6,349.892,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:32,451.251,10016.4,350.031,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:33,451.545,10013,349.993,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:34,451.092,10007.5,350.036,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:35,450.801,10003.2,349.861,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:06:36,451.109,10000.5,349.893,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:37,451.997,9996.49,349.99,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:38,451.539,9994.31,349.997,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:39,451.325,9993.09,349.997,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:40,450.451,9991.63,349.919,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:41,450.84,9991.04,349.892,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:42,451.584,9989.52,350.011,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:43,450.964,9988.3,349.964,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:06:44,450.965,9986.21,350.004,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:45,451.272,9983.98,349.943,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:46,451.699,9981.36,349.977,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:47,450.537,9978.53,349.685,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:48,450.602,9976.1,349.788,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:49,451.092,9972.61,349.759,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:50,450.95,9970.77,349.907,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:51,450.782,9968.55,349.768,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:52,450.674,9966.06,349.59,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:53,451.055,9964.79,349.79,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:54,450.848,9964.97,349.829,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:55,451.259,9965.9,349.691,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:56,450.346,9966.43,349.665,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:57,450.764,9967.25,349.679,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:06:58,450.846,9967.54,349.683,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:06:59,451.004,9967.54,349.881,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:00,450.963,9968.07,349.626,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:01,450.442,9968.65,349.54,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:02,450.907,9969.29,349.577,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:03,450.998,9970.84,349.816,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:04,450.372,9970.93,349.513,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:05,450.644,9971.07,349.552,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:06,450.596,9970.73,349.575,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:07,450.691,9969.86,349.788,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:08,450.923,9968.92,349.67,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:09,451.113,9966.73,349.708,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:10,450.991,9965.52,349.566,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:11,450.821,9965.1,349.677,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:12,450.671,9963.08,349.616,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:13,450.784,9963.11,349.739,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:14,451.118,9962.66,349.744,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:15,451.116,9961.88,349.81,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:16,450.764,9961.26,349.48,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:17,450.323,9960.13,349.406,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:18,450.608,9958.83,349.588,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:19,450.627,9957.84,349.262,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:20,450.566,9956.19,349.455,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:21,450.692,9954.81,349.497,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:22,450.51,9953.41,349.447,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:23,450.959,9952.5,349.536,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:24,451.049,9950.84,349.429,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:25,451.108,9948.78,349.492,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:26,451.138,9947.53,349.621,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:07:27,450.743,9945.61,349.651,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:07:28,450.679,9944.71,349.544,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:29,450.406,9942.81,349.471,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:30,450.72,9941.65,349.385,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:31,450.734,9938.81,349.393,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:32,451.16,9937.7,349.48,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:33,450.381,9936.14,349.436,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:34,450.421,9935.11,349.455,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:35,450.877,9933.81,349.259,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:36,450.336,9931.96,349.3,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:37,450.633,9930.93,349.436,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:38,450.657,9929.93,349.437,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:39,450.569,9928.24,349.318,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:40,450.553,9927.27,349.32,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:41,450.467,9926.18,348.936,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:42,450.432,9924.43,349.396,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:43,450.337,9923.63,349.106,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:44,450.468,9923.18,349.277,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:07:45,450.728,9921.73,349.243,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:46,450.121,9920.72,349.234,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:47,450.666,9919.93,349.446,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:07:48,451.046,9919.27,349.312,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:49,450.406,9918.92,349.168,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:50,450.481,9917.68,349.3,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:51,450.706,9917.5,349.108,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:52,450.453,9915.93,349.28,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:53,450.849,9915.85,349.317,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:07:54,450.779,9914.61,349.398,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:55,450.953,9913.62,349.699,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:56,450.67,9913.54,349.253,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:57,450.828,9912.51,349.124,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:58,450.135,9912.33,349.424,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:07:59,451.386,9912.1,349.427,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:00,450.819,9910.74,349.339,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:01,451.245,9910.63,349.517,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:02,451.197,9909.96,349.179,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:03,450.805,9909.09,349.473,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:04,450.67,9908.23,349.271,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:05,450.69,9908.17,349.339,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:06,450.841,9907.61,349.082,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:08:07,450.688,9908.18,349.137,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:08,451.011,9908.03,349.348,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:09,450.816,9907.81,349.394,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:10,450.523,9906.58,349.229,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:11,450.781,9906.53,349.245,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:12,450.925,9906.21,349.211,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:13,451.099,9906.46,349.281,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:08:14,450.879,9906.1,349.26,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:15,451.225,9905.68,349.247,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:16,451.287,9905.5,349.441,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:17,451.214,9905.4,349.425,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:08:18,450.53,9903.5,349.273,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:19,450.514,9902.92,349.137,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:20,450.69,9902.92,349.184,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:21,450.634,9902.6,349.085,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:22,450.698,9901.55,349.15,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:23,450.817,9900.86,349.494,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:24,451.311,9900.27,349.312,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:25,451.508,9899.83,349.405,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:26,451.154,9898.01,349.312,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:27,451.203,9897.96,349.42,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:28,451.091,9897.54,349.264,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:08:29,450.908,9896.71,349.244,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:30,450.881,9896.38,349.231,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:31,450.878,9896.08,349.277,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:32,450.707,9895.79,349.185,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:33,451.193,9896.28,349.223,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:34,451.152,9895.68,349.159,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:35,451.262,9894.93,349.36,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:36,451.373,9895.33,349.374,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:37,450.75,9894.43,349.035,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:38,451.111,9894.88,349.238,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:39,451.156,9893.65,349.223,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:40,451.149,9893.06,349.28,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:41,451.064,9893.12,349.275,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:42,451.403,9892.91,349.296,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:43,450.622,9893.03,349.295,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:44,450.631,9891.99,349.128,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:45,451.343,9891.26,349.39,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:46,451.403,9891.86,349.265,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:47,451.327,9891.44,349.189,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:48,451.258,9890.68,349.151,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:49,451.692,9890.33,349.418,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:50,451.343,9889.64,349.26,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:51,451.326,9888.93,349.134,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:52,451.318,9889.18,349.179,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:53,451.153,9888.8,349.182,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:54,450.858,9888.44,349.088,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:55,450.882,9887.98,349.141,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:56,451.287,9888.21,349.315,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:08:57,450.991,9887.74,349.107,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:08:58,451.246,9887.15,349.106,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:08:59,451.128,9886.95,349.212,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:00,451.136,9886.36,349.086,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:01,451.266,9886.27,349.196,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:02,451.694,9886.87,349.236,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:03,451.859,9886.4,349.172,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:04,450.934,9885.31,349.073,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:05,451.195,9883.98,349.106,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:06,451.665,9884.22,349.057,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:07,451.751,9883.13,349.184,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:08,451.016,9882.89,349.259,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:09,451.586,9882.38,349.261,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:10,451.822,9881.07,349.476,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:11,451.667,9880.11,349.452,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:12,451.251,9878.71,349.109,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:13,451.468,9879.51,349.288,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:14,450.799,9878.91,349.334,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:15,451.674,9878.43,349.288,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:16,451.334,9878.31,349.272,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:17,451.823,9878.78,349.183,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:18,451.124,9878.07,349.21,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:19,451.275,9876.84,349.238,0,-0.06
qut-cotton1,03082025_2000,14,03/08/2025,21:09:20,451.761,9877.36,349.325,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:21,451.449,9877.42,349.228,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:22,451.456,9875.89,349.191,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:23,451.177,9875,349.057,0,3.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:24,451.238,9875.31,349.154,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:25,451.31,9874.36,349.1,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:26,451.266,9873.59,349.344,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:27,451.341,9873.1,349.069,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:28,451.689,9872.17,349.136,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:29,451.95,9871.67,349.268,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:30,452.25,9871.64,349.407,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:31,451.431,9870.64,349.214,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:32,451.463,9870.42,349.208,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:33,451.874,9870.13,349.344,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:34,452.029,9869.14,349.381,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:35,452.48,9868.45,349.236,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:36,452.374,9868.3,349.254,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:37,452.06,9867.38,349.324,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:38,451.861,9867.56,349.287,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:39,451.829,9867.59,349.167,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:40,451.795,9867.82,349.284,0,-0.03
qut-cotton1,03082025_2000,14,03/08/2025,21:09:41,452.015,9868.96,349.396,0,-0.00
qut-cotton1,03082025_2000,14,03/08/2025,21:09:42,452.144,9870,349.069,0,-0.00
