site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,18072025_0800,13,18/07/2025,09:04:50,448.995,12294.2,341.956,0,-0.00
qut-cotton1,18072025_0800,13,18/07/2025,09:04:51,448.401,12294.3,341.982,0,-0.03
qut-cotton1,18072025_0800,13,18/07/2025,09:04:52,449.2,12295.8,342.084,0,-0.03
qut-cotton1,18072025_0800,13,18/07/2025,09:04:53,449.369,12297,342.407,0,-0.03
qut-cotton1,18072025_0800,13,18/07/2025,09:04:54,448.604,12297.2,341.985,0,0.02
qut-cotton1,18072025_0800,13,18/07/2025,09:04:55,448.928,12296.4,341.747,0,-0.00
qut-cotton1,18072025_0800,13,18/07/2025,09:04:56,448.957,12297.1,342.011,0,-0.00
qut-cotton1,18072025_0800,13,18/07/2025,09:04:57,449.221,12298.9,342.212,0,-0.03
qut-cotton1,18072025_0800,13,18/07/2025,09:04:58,449.363,12298.4,342.236,0,-0.03
qut-cotton1,18072025_0800,13,18/07/2025,09:04:59,449.844,12300.4,342.343,0,-0.00
qut-cotton1,18072025_0800,13,18/07/2025,09:05:00,449.246,12301.4,342.211,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:01,449.321,12301.7,342.202,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:02,448.778,12301.9,341.982,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:03,450.073,12303.8,342.171,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:04,449.709,12308.3,342.376,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:05,449.654,12496,342.054,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:06,446.979,14614.2,341.601,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:07,443.507,16372.6,341.013,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:08,444.247,16967.6,341.337,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:09,443.239,17221.2,341.092,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:10,442.845,17351.7,341.111,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:11,442.351,17423.5,340.939,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:12,442.178,17468.1,340.832,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:13,443.861,17502.7,341.169,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:14,442.873,17526,341.082,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:15,442.812,17544.9,341.118,0,-0.09
qut-cotton1,18072025_0800,14,18/07/2025,09:05:16,442.638,17559.9,341.173,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:17,443.241,17568,341.576,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:18,443.273,17574.6,341.196,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:19,443.356,17582.5,341.217,0,-0.09
qut-cotton1,18072025_0800,14,18/07/2025,09:05:20,443.412,17588.8,341.195,0,-0.09
qut-cotton1,18072025_0800,14,18/07/2025,09:05:21,443.66,17596.2,341.364,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:22,442.89,17604,341.355,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:23,443.74,17609.1,341.556,0,-0.09
qut-cotton1,18072025_0800,14,18/07/2025,09:05:24,443.536,17615.9,341.428,0,-0.09
qut-cotton1,18072025_0800,14,18/07/2025,09:05:25,443.763,17619.5,341.366,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:26,443.022,17619.6,340.936,0,-0.09
qut-cotton1,18072025_0800,14,18/07/2025,09:05:27,442.99,17622.5,340.924,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:28,443.215,17630.1,341.147,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:29,444.768,17631.3,341.568,0,-0.09
qut-cotton1,18072025_0800,14,18/07/2025,09:05:30,443.587,17624.5,341.282,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:31,443.851,17621.5,341.314,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:32,443.722,17616.9,341.03,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:33,443.513,17606.6,341.339,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:34,444.882,17586.1,341.535,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:35,443.685,17413.4,341.376,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:36,445.218,16887,341.732,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:37,446.549,16262,341.979,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:05:38,447.563,15672.1,341.743,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:39,448.792,15140.9,342.053,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:40,449.075,14724.8,342.573,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:41,450.702,14476.3,343.232,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:42,451.921,14559.7,345.023,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:05:43,452.657,14813.7,345.985,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:05:44,450.024,15553.4,344.363,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:45,446.845,16388.5,342.813,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:46,444.938,16821,341.537,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:47,444.026,16862.5,340.964,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:48,443.822,16663.3,340.995,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:49,444.69,16335,340.92,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:50,444.604,15948.5,341.558,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:05:51,444.74,15547.5,341.236,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:52,444.517,15170.3,341.194,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:53,443.203,14838.1,341.042,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:54,444.191,14560.3,341.311,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:55,445.26,14327.6,341.728,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:56,444.035,14127,341.554,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:57,443.97,13951.9,341.21,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:58,443.551,13797.4,341.223,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:05:59,443.518,13663.5,341.455,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:00,443.583,13545.4,341.561,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:01,443.296,13442.7,341.387,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:02,443.977,13354.2,341.382,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:03,444.296,13276.3,341.427,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:04,443.273,13211.1,341.618,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:05,442.956,13153.1,341.391,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:06,443.34,13103.7,341.534,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:07,443.693,13059,341.664,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:08,443.709,13021.7,341.658,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:09,442.808,12986.9,341.239,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:10,443.451,12957.2,341.43,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:11,443.007,12931.2,341.484,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:06:12,443.272,12907.5,341.507,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:13,443.36,12886.3,341.419,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:14,443.38,12867.4,341.544,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:15,443.667,12847.3,341.766,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:16,443.09,12830.2,341.634,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:17,443.284,12812.8,341.489,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:18,443.167,12796.2,341.564,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:19,443.077,12779.1,341.383,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:20,442.737,12763.2,341.42,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:21,442.501,12747.7,341.294,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:22,442.286,12734,341.42,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:23,443.096,12722.3,341.392,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:24,443.082,12711.2,341.685,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:25,443.011,12701.9,341.824,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:26,443.261,12694.1,341.799,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:27,443.127,12683.7,341.768,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:28,443.481,12676.3,341.623,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:29,442.585,12667.9,341.637,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:30,443.182,12661.4,341.61,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:31,443.125,12654.5,341.757,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:32,442.822,12647.7,341.604,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:06:33,443.193,12641.4,341.542,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:34,442.975,12635.3,341.729,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:06:35,442.784,12628.8,341.576,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:06:36,442.785,12623.5,341.68,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:37,442.528,12617.8,341.527,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:38,443.097,12614.1,341.516,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:39,443.101,12609.2,341.709,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:40,442.894,12603.8,341.502,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:41,442.451,12600,341.396,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:42,442.667,12599.3,341.343,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:43,442.667,12597,341.377,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:44,442.459,12594.1,341.665,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:45,442.756,12592.5,341.533,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:46,442.877,12589.6,341.776,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:47,443.075,12587.7,341.649,0,3.43
qut-cotton1,18072025_0800,14,18/07/2025,09:06:48,442.719,12586.8,341.776,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:49,442.361,12584.7,341.453,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:50,442.186,12581.3,341.159,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:51,442.312,12579.8,341.429,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:52,442.597,12578.4,341.409,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:53,442.99,12577.7,341.548,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:54,442.688,12577.7,341.551,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:06:55,442.633,12577.3,341.461,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:06:56,442.239,12575.7,341.418,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:57,442.49,12576.1,341.695,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:58,442.472,12574.8,341.403,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:06:59,442.284,12574.2,341.468,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:00,442.586,12573.3,341.789,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:01,442.907,12571.6,341.79,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:02,442.517,12569.4,341.73,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:03,442.564,12567.4,341.598,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:04,442.659,12567.5,341.555,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:05,442.794,12566.7,341.519,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:06,442.568,12565.5,341.662,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:07,442.481,12564.3,341.629,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:08,442.379,12563.6,341.477,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:09,443.133,12563.2,341.83,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:10,443.378,12562.5,341.703,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:11,443.345,12561.9,341.686,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:12,442.448,12561.6,341.436,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:13,442.021,12561.1,341.525,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:14,442.875,12560.3,341.627,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:15,443.819,12560.8,341.746,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:16,443.251,12561,341.644,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:17,442.512,12560.6,341.406,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:18,443.003,12560.4,341.869,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:19,443.473,12561.2,341.676,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:20,443.377,12560.8,341.711,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:21,442.971,12559.2,341.596,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:22,442.039,12557.5,341.584,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:23,442.926,12559,341.461,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:24,443.221,12559.7,341.563,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:25,442.55,12558,341.648,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:26,443.399,12557.5,341.93,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:27,443.219,12556.8,341.721,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:28,443.558,12556.5,341.553,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:29,443.372,12556.8,341.674,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:30,443.437,12556.5,342.061,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:07:31,443.423,12556.2,341.867,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:32,443.519,12556,341.83,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:33,443.396,12556.2,341.515,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:34,442.886,12556.5,341.713,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:35,443.078,12556.4,341.675,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:36,444.172,12555,341.926,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:37,443.85,12556.2,341.995,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:38,443.779,12556.1,341.629,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:07:39,443.473,12556.8,341.872,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:40,443.876,12555.6,341.996,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:07:41,444.397,12555.9,341.848,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:42,443.061,12555.7,341.85,0,0.02
qut-cotton1,18072025_0800,14,18/07/2025,09:07:43,443.338,12557.1,341.872,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:44,443.222,12557.2,341.723,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:45,443.394,12557.8,341.783,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:46,443.244,12558.4,341.914,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:47,443.538,12558.3,341.921,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:48,443.32,12557.8,341.618,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:49,443.861,12558.7,341.748,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:50,443.225,12559,341.839,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:51,443.678,12558.9,341.83,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:52,443.178,12558.5,341.867,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:53,443.573,12558.9,341.613,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:54,443.766,12558.1,341.751,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:07:55,443.763,12558.6,341.947,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:56,444.028,12556.8,341.955,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:57,443.553,12556.1,341.875,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:07:58,443.894,12556.1,341.947,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:07:59,443.955,12556.3,341.882,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:00,444.333,12557.7,341.99,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:01,444.528,12558.1,341.999,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:02,444.326,12558.6,342.082,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:03,443.267,12558,341.642,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:04,443.515,12557.3,341.567,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:05,443.695,12559,341.671,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:08:06,443.662,12559.9,341.817,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:07,443.811,12560.5,341.991,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:08,444.019,12561,341.762,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:08:09,444.606,12562.6,342.032,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:10,443.946,12562.4,341.797,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:11,444.32,12561.4,341.99,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:12,444.215,12562.7,342.066,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:13,443.894,12562,341.993,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:14,444.063,12563.1,342.003,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:15,444.246,12562,341.907,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:16,444.352,12562,341.898,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:17,443.781,12560.6,341.705,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:18,444.306,12561.5,342.072,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:19,444.527,12561.7,342.145,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:08:20,444.66,12562.5,342.022,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:08:21,444.113,12562.8,342.031,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:22,444.853,12564.7,342.011,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:23,445.063,12565.2,342.041,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:24,444.072,12565.5,341.761,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:25,444.636,12567.4,342.037,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:26,444.98,12569.3,341.943,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:27,445.416,12568.4,342.307,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:28,444.783,12567.2,342.087,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:08:29,444.969,12567.4,342.013,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:30,445.038,12568.4,342.055,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:31,445.379,12567.7,342.009,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:32,444.65,12567.9,341.891,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:33,445.029,12567.6,341.898,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:34,444.349,12568.1,342.009,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:35,445,12567.8,341.816,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:36,444.839,12568.6,341.888,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:37,444.717,12569.4,341.756,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:38,445.339,12570.2,341.96,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:39,445.143,12569.9,342.266,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:40,445.046,12570.8,341.642,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:41,444.959,12571.3,341.935,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:42,445.244,12570.6,342.097,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:43,446.132,12570.8,342.135,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:44,445.427,12571.3,341.892,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:08:45,445.335,12572.8,341.872,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:46,445.467,12573.5,341.907,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:47,445.748,12575.2,341.857,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:48,445.007,12576.2,341.895,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:49,446.048,12576.3,341.884,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:50,446.159,12577.1,342.05,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:51,446.313,12577.9,342.272,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:52,445.781,12577.7,341.967,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:53,446.005,12579,341.999,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:08:54,446.388,12579.7,341.95,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:55,447.168,12581.4,342.343,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:56,447.023,12582.6,342.284,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:57,445.663,12583.6,342.14,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:08:58,446.372,12585.4,341.738,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:08:59,446.948,12586.7,342.064,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:00,446.917,12586.5,342.089,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:01,446.527,12588.8,342.057,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:09:02,446.753,12589.5,342.07,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:03,446.993,12591.4,342.134,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:04,447.365,12592,342.279,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:09:05,447.227,12592.7,342.098,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:06,447.368,12594.2,342.376,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:07,446.466,12594.6,342.048,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:08,447.023,12595.8,341.867,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:09,447.181,12596.5,341.931,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:10,447.168,12596.3,342.115,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:11,447.047,12595.5,342.075,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:12,447.355,12595.6,342.059,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:13,448.042,12596.1,342.21,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:14,448.051,12597,342.262,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:09:15,447.845,12596.9,342.268,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:09:16,447.878,12596.5,341.979,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:17,447.825,12596.5,341.85,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:09:18,447.875,12596.7,341.814,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:09:19,447.899,12597.5,341.712,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:20,448.28,12599.5,342.204,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:09:21,448.444,12600.7,342.294,0,-0.06
qut-cotton1,18072025_0800,14,18/07/2025,09:09:22,449.1,12600.8,342.293,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:09:23,448.418,12600.6,342.209,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:24,448.984,12602.6,342.3,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:25,449.302,12602.4,342.31,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:26,449.224,12604.3,342.328,0,-0.00
qut-cotton1,18072025_0800,14,18/07/2025,09:09:27,449.038,12603.8,342.071,0,-0.03
qut-cotton1,18072025_0800,14,18/07/2025,09:09:28,448.834,12603,342.054,0,-0.03
