site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,02082025_0800,15,02/08/2025,09:10:22,442.055,9404.02,341.14,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:23,442.415,9407.3,340.939,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:24,442.427,9410.56,340.728,0,-0.06
qut-cotton1,02082025_0800,15,02/08/2025,09:10:25,442.477,9411.34,340.94,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:26,441.5,9411.2,340.743,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:27,442.379,9411.03,340.919,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:28,441.724,9410.23,340.772,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:29,442.179,9409.71,340.946,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:30,442.369,9408.88,341.048,0,-0.06
qut-cotton1,02082025_0800,15,02/08/2025,09:10:31,442.498,9411.07,341.179,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:32,442.606,9414.25,341.092,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:33,442.465,9417.14,341.255,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:34,442.326,9418.18,340.982,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:35,442.671,9420.25,341.124,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:36,442.62,9421.08,341.229,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:37,442.57,9414.26,341.044,0,-0.06
qut-cotton1,02082025_0800,15,02/08/2025,09:10:38,444.689,9356.62,341.038,0,-0.06
qut-cotton1,02082025_0800,15,02/08/2025,09:10:39,446.597,9255.98,341.384,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:40,448.79,9163.24,341.176,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:41,450.418,9106.65,341.576,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:42,452.733,9162.24,342.086,0,-0.06
qut-cotton1,02082025_0800,15,02/08/2025,09:10:43,455.349,9399.51,343.521,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:44,456.606,9807.54,344.972,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:45,454.549,10736.5,344.245,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:46,451.069,11705.1,342.686,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:47,448.945,12118.6,341.747,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:48,447.786,12121.6,341.326,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:49,447.117,11932.1,341.155,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:50,447.169,11674.8,341.1,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:51,446.066,11410.8,341.066,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:52,446.257,11162.7,340.92,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:53,445.883,10937.2,341.131,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:54,446.058,10738.3,341.175,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:10:55,445.344,10561.1,341.112,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:56,445.924,10406.9,341.388,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:57,445.025,10271.6,341.117,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:58,444.755,10154,341.105,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:10:59,445.017,10049.4,341.222,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:00,444.741,9956.71,341.068,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:01,444.168,9875.27,341.06,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:02,444.113,9802.48,341.17,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:03,444.144,9735.73,341.214,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:04,444.417,9674.78,341.193,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:05,444.754,9619.27,341,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:06,444.315,9567.98,341.196,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:07,443.773,9519.96,341.196,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:08,444.01,9475.38,341.129,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:09,444.027,9434.63,341.328,0,3.28
qut-cotton1,02082025_0800,15,02/08/2025,09:11:10,444.078,9396.13,341.096,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:11,443.859,9360.57,341.361,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:12,443.91,9327.71,341.331,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:13,443.59,9296.17,341.094,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:14,443.737,9267.74,341.178,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:15,443.313,9241.1,341.309,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:16,443.521,9216.12,341.14,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:17,443.481,9194.22,341.047,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:18,443.467,9174.21,341.162,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:19,443.147,9157.05,341.116,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:20,443.707,9141.05,341.258,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:21,443.19,9126.48,341.13,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:22,443.299,9113.25,341.197,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:23,443.429,9102.29,341.112,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:24,443.011,9091.41,341.177,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:25,443.513,9081.75,341.398,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:26,443.86,9073.82,341.395,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:27,443.077,9066.37,341.068,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:28,443.371,9058.44,341.288,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:29,443.428,9050.57,341.298,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:30,443.585,9044.91,341.213,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:31,443.292,9039.4,341.44,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:32,443.313,9034.68,341.317,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:33,443.255,9029.21,341.258,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:34,442.773,9024.6,341.092,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:35,442.963,9020.84,341.286,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:36,443.327,9017.53,341.1,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:37,443.505,9014.67,341.113,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:38,443.508,9011.37,341.392,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:39,443.18,9009.33,341.327,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:40,443.053,9005.74,341.234,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:41,443.272,9003.36,341.354,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:42,443.331,9002.42,341.36,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:43,443.091,8999.72,341.189,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:44,443.063,8997.67,341.174,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:45,443.277,8995.82,341.307,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:46,443.259,8993.92,341.489,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:47,443.077,8992.54,341.239,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:48,443.444,8990.66,341.45,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:49,442.734,8990.02,341.251,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:50,443.107,8989.47,341.394,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:51,443.503,8988.85,341.383,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:52,443.195,8987.91,341.597,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:53,443.259,8987.16,341.541,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:54,443.128,8985.99,341.306,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:11:55,442.775,8984.41,341.402,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:56,442.588,8983.94,341.369,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:57,443.44,8983.66,341.462,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:11:58,443.22,8984.05,341.43,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:11:59,443.784,8983.9,341.169,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:00,443.209,8983.72,341.22,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:01,442.923,8983.92,341.502,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:02,442.859,8984.03,341.403,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:03,442.887,8985.29,341.413,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:04,443.374,8985.81,341.543,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:05,443.241,8986.18,341.64,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:06,443.401,8987.36,341.45,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:07,442.832,8986.83,341.586,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:08,443.344,8986.63,341.548,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:09,443.196,8986.39,341.349,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:10,443.312,8985.5,341.444,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:12:11,442.818,8984.2,341.403,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:12,443.174,8983.99,341.305,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:13,442.919,8984.15,341.11,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:14,443.221,8983.15,341.31,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:15,442.854,8982.77,341.339,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:16,442.71,8981.97,341.492,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:17,442.466,8981.6,341.236,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:18,442.821,8981.84,341.286,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:19,443.152,8981.56,341.483,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:20,443.008,8981.84,341.567,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:21,442.714,8981.03,341.29,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:12:22,442.996,8980.3,341.373,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:23,442.541,8981.45,341.093,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:24,442.828,8981.52,341.189,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:25,442.64,8981.82,341.402,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:26,442.914,8981.87,341.4,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:12:27,442.879,8981.46,341.576,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:28,442.48,8981,341.392,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:29,443.014,8980.91,341.563,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:12:30,442.381,8981.22,341.488,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:31,443.291,8980.91,341.298,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:32,442.93,8981.36,341.633,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:33,443.132,8981.4,341.466,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:34,442.553,8982.22,341.315,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:35,442.39,8982.37,341.439,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:36,443.035,8982.45,341.266,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:37,443.257,8982.21,341.525,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:12:38,443.318,8983.45,341.374,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:12:39,442.9,8983.59,341.424,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:40,442.403,8984.29,341.515,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:41,442.986,8984.21,341.175,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:42,442.263,8983.37,341.295,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:43,443.113,8983.28,341.387,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:44,443.073,8983.33,341.673,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:45,443.3,8984.37,341.534,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:46,442.943,8985.69,341.363,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:47,442.757,8985.32,341.51,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:48,443.034,8985.04,341.223,0,3.28
qut-cotton1,02082025_0800,15,02/08/2025,09:12:49,442.878,8986.29,341.392,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:50,442.828,8987.64,341.336,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:51,442.883,8987.13,341.451,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:52,442.849,8987.94,341.598,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:53,443.093,8988.33,341.262,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:12:54,442.774,8988.82,341.462,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:55,443.017,8988.78,341.279,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:56,443.365,8988.94,341.495,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:57,442.967,8990.22,341.552,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:58,443.403,8989.1,341.474,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:12:59,443.19,8990.21,341.649,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:00,443.204,8990.45,341.452,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:01,443.309,8991.41,341.4,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:02,443.312,8991.37,341.581,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:03,443.384,8991.98,341.515,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:04,442.911,8992.3,341.762,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:05,443.365,8993.27,341.391,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:06,443.003,8992.88,341.478,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:07,443.007,8992.17,341.656,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:08,442.908,8992.92,341.391,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:09,442.853,8991.58,341.632,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:10,443.032,8992.58,341.231,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:11,443.741,8992.43,341.725,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:12,443.733,8990.86,341.518,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:13,443.585,8991.85,341.559,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:14,443.138,8992.37,341.521,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:15,443.518,8992.54,341.537,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:16,443.551,8992.45,341.613,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:17,443.459,8991.9,341.62,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:18,443.329,8992.37,341.642,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:19,443.623,8992.48,341.612,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:20,443.625,8991.69,341.564,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:21,443.244,8991.3,341.519,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:22,443.816,8990.59,341.891,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:23,443.681,8989.89,341.696,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:24,443.897,8990.85,341.818,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:25,443.686,8991.07,341.699,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:26,443.569,8990.44,341.564,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:27,443.731,8990.42,341.757,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:28,443.18,8989.54,341.528,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:29,443.264,8989.55,341.385,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:30,443.807,8990.94,341.558,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:31,444.007,8991.19,341.53,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:32,443.549,8991.08,341.729,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:33,443.727,8990.79,341.356,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:34,442.767,8991.42,341.653,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:35,443.338,8990.58,341.466,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:36,443.516,8991.37,341.559,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:37,444.273,8991.88,341.63,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:38,443.318,8992.12,341.535,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:39,443.573,8991.78,341.579,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:40,444.063,8992.1,341.531,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:41,443.789,8992.91,341.687,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:42,443.998,8993.2,341.663,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:43,443.808,8993.31,341.602,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:44,444.143,8993.74,341.366,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:45,444.023,8993.94,341.59,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:46,444.419,8993.28,341.704,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:47,444.759,8993.74,341.701,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:48,443.779,8994.09,341.48,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:49,444.543,8993.42,341.686,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:50,444.616,8993.78,341.672,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:13:51,444.36,8993.89,341.74,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:52,444.661,8994.53,341.694,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:53,444.274,8994.28,341.782,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:54,444.749,8994.75,341.557,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:55,444.239,8993.48,341.722,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:13:56,444.407,8994.48,341.741,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:57,444.483,8995.32,341.692,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:58,444.793,8994.97,341.764,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:13:59,444.722,8995.82,342.006,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:00,444.582,8995.89,341.729,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:01,444.714,8996.4,341.866,0,3.28
qut-cotton1,02082025_0800,15,02/08/2025,09:14:02,444.459,8996.83,341.792,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:03,445.044,8996.65,341.733,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:04,444.948,8997.04,341.879,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:05,444.88,8997.43,341.696,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:06,444.371,8997.12,341.74,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:07,445.081,8997.73,341.732,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:14:08,444.737,8997.42,341.739,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:09,445.381,8997.73,341.719,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:10,444.564,8998.18,341.939,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:11,445.285,8997.69,341.755,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:12,444.701,8997.18,341.734,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:13,444.913,8996.55,341.788,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:14,444.817,8996.67,341.723,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:15,445.168,8996.03,341.812,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:16,445.246,8995.92,341.776,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:17,445.332,8996.22,341.867,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:18,445.421,8996.62,341.677,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:19,445.344,8996.58,341.797,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:20,445.926,8996.93,341.91,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:21,445.62,8996.99,341.911,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:22,445.182,8997.05,341.858,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:23,445.609,8997.42,341.781,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:24,445.916,8997.85,341.772,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:25,445.194,8998.14,341.856,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:26,445.693,8997.71,341.849,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:27,445.698,8998.15,341.977,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:28,446.147,8998,341.909,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:14:29,445.551,8997.29,341.827,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:14:30,445.699,8998.19,341.69,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:31,445.977,8998.52,341.857,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:32,446.528,8998.2,341.973,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:33,446.031,8998.01,341.992,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:34,446.53,8998.46,341.94,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:35,445.641,8998.79,341.77,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:36,446.153,8998.49,341.906,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:37,445.552,8998.18,341.879,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:38,446.304,8998.15,341.954,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:39,446.688,8998.38,341.839,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:40,446.009,8999.43,341.692,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:41,446.447,8999.36,342.055,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:42,447.169,8999.69,342.19,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:43,446.565,9000.1,342.003,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:44,446.613,9001.31,341.834,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:45,446.738,9000.69,342.19,0,0.05
qut-cotton1,02082025_0800,15,02/08/2025,09:14:46,446.435,9002.61,341.865,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:47,446.767,9002.47,342.24,0,-0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:48,446.781,9002.77,342.397,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:49,447.022,9002.95,341.945,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:50,446.942,9002.7,342.247,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:51,447.011,9002.57,342.205,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:52,446.459,9002.14,342.025,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:53,446.511,9002.77,341.72,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:54,446.135,9002.87,341.874,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:55,446.899,9002.68,342.096,0,0.00
qut-cotton1,02082025_0800,15,02/08/2025,09:14:56,446.801,9001.99,342.067,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:57,446.733,9001.6,342.022,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:58,446.82,9001.47,341.92,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:14:59,446.449,9002.17,341.881,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:15:00,447.195,9002.34,342.209,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:15:01,447.361,9001.91,342.056,0,0.03
qut-cotton1,02082025_0800,15,02/08/2025,09:15:02,447.401,9003.14,342.107,0,0.00
